id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
117,1.4541423082351685,0.024760710353643894,0.005884861946105957,7.991493809652106e-05,relu,0.0001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7961538461538461,0.09211944436408674,53,0.7333333333333334,0.7142857142857143,0.9375,0.7333333333333334,0.85,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.875,0.8190674603174604,0.0978934333414822,50,0.7142857142857142,0.7142857142857143,0.9285714285714286,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7964285714285715,0.0919753614843748,52,0.7083333333333333,0.7142857142857143,0.9282051282051282,0.7083333333333333,0.7754010695187166,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7924772531390177,0.09278614393767545,50
118,0.04792788028717041,0.0032876398624045295,0.006235098838806153,2.866708549996269e-05,relu,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8175824175824176,0.06330853064102891,3,0.7333333333333334,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.85,0.7916666666666667,0.8888888888888888,0.9375,0.875,0.875,0.8399007936507937,0.0633448473093908,6,0.7142857142857142,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.8178571428571428,0.06300532677332976,7,0.7083333333333333,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.7754010695187166,0.7846153846153845,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.8140157146774794,0.06511924281108304,6
119,2.256243944168091,0.08133452956320296,0.006154680252075195,9.930288089227051e-05,relu,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.6428571428571429,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7604395604395604,0.11648351648351647,116,0.5714285714285714,0.6458333333333333,0.8571428571428571,0.675,0.85,0.675,0.9375,0.8888888888888888,0.875,0.875,0.785079365079365,0.12200770315693032,115,0.5714285714285714,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7607142857142858,0.11645388759722856,116,0.5714285714285714,0.641025641025641,0.8571428571428571,0.6256684491978609,0.7754010695187166,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7545523349199819,0.11904109950851034,115
120,0.02275846004486084,0.0025281334952268336,0.005751919746398926,0.00021717569309517254,relu,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,1.0,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8115384615384615,0.10551882732449792,9,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.85,0.606060606060606,1.0,0.9375,0.875,0.875,0.8310227272727273,0.10046015141586093,24,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,1.0,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.8130952380952381,0.10568451961888664,9,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.7754010695187166,0.5333333333333332,1.0,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.8058884253001899,0.11449959710810736,25
121,1.3920255661010743,0.04388808676158765,0.005842852592468262,9.121379162220474e-05,relu,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,1.0,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7741758241758242,0.11641222159859169,97,0.7333333333333334,0.7333333333333334,0.8571428571428571,0.8888888888888888,0.6458333333333333,0.606060606060606,1.0,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.8020147907647907,0.11468135950702463,90,0.7142857142857142,0.7142857142857142,0.8571428571428571,0.8571428571428572,0.6428571428571428,0.5714285714285714,1.0,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7761904761904761,0.11576424553469733,96,0.7083333333333333,0.7083333333333333,0.8571428571428571,0.8541666666666667,0.641025641025641,0.5333333333333332,1.0,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7667107892107892,0.12343338686420718,104
122,0.05727465152740478,0.004428653248521667,0.006330370903015137,4.2801314760379306e-05,relu,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.5714285714285714,1.0,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7824175824175824,0.13063064038433464,74,0.6458333333333333,0.7333333333333334,0.9375,0.7333333333333334,0.7333333333333334,0.5777777777777777,1.0,0.9375,0.8333333333333333,0.875,0.8006944444444443,0.13077736771860568,93,0.6428571428571428,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.7142857142857142,0.5714285714285714,1.0,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.7845238095238095,0.13045902737307705,74,0.641025641025641,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.7083333333333333,0.5625,1.0,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.778681734931735,0.13298138156397185,74
123,3.027425265312195,0.14452671859854252,0.006223464012145996,0.00011363322872115249,relu,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7467032967032967,0.1518005686133116,124,0.5777777777777777,0.7333333333333334,0.8571428571428571,0.7333333333333334,0.5777777777777777,0.5,0.9375,0.9375,0.8333333333333333,0.9285714285714286,0.7616269841269842,0.15545062463502846,124,0.5714285714285714,0.7142857142857142,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.5,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.9285714285714286,0.7476190476190476,0.15131696995653002,124,0.5625,0.7083333333333333,0.8571428571428571,0.7083333333333333,0.5625,0.4759358288770053,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.923076923076923,0.7403882881824059,0.15755011473386893,124
124,0.03162164688110351,0.005725418912419531,0.006022858619689942,0.0008119969301251292,relu,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,1.0,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8104395604395604,0.07917618640818222,12,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.7333333333333334,0.7333333333333334,1.0,0.8888888888888888,0.8333333333333333,0.875,0.8296031746031746,0.07631277387031812,27,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.7142857142857142,1.0,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.8119047619047619,0.0785714285714286,12,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.7083333333333333,0.7083333333333333,1.0,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.8074030136530135,0.08062749161947982,13
125,1.5900850772857666,0.04776814229991465,0.005925583839416504,3.1184940526998546e-05,relu,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7142857142857143,1.0,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8104395604395604,0.09115747265404978,12,0.7916666666666667,0.7333333333333334,0.9375,0.7333333333333334,0.7916666666666667,0.8181818181818181,1.0,0.8888888888888888,0.8333333333333333,0.875,0.840290404040404,0.0816509555313327,3,0.7857142857142857,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.7857142857142857,0.7142857142857143,1.0,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.8119047619047619,0.0906326967174966,12,0.7846153846153845,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.7846153846153845,0.6888888888888889,1.0,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.8049365911865911,0.09518009888205736,29
126,0.12219851016998291,0.011747015134458033,0.006417655944824218,0.00010425923155072992,relu,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.6428571428571429,1.0,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8104395604395604,0.09115747265404975,12,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.8888888888888888,0.675,1.0,0.8888888888888888,0.8333333333333333,0.875,0.8334920634920635,0.08648412370668487,17,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.8571428571428572,0.6428571428571428,1.0,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.8119047619047619,0.0906326967174966,12,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.8541666666666667,0.6256684491978609,1.0,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.8060916534445945,0.09480028531476885,22
127,3.3435481071472166,0.12451160372246915,0.006242990493774414,0.000107673800372445,relu,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8571428571428571,0.7142857142857143,0.9285714285714286,0.6428571428571429,0.8571428571428571,0.5,1.0,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7961538461538462,0.13789895301051405,49,0.8888888888888888,0.7333333333333334,0.9375,0.675,0.8888888888888888,0.5,1.0,0.8888888888888888,0.8333333333333333,0.875,0.8220833333333333,0.13947715696419544,45,0.8571428571428572,0.7142857142857142,0.9285714285714286,0.6428571428571428,0.8571428571428572,0.5,1.0,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7976190476190477,0.13770470229448817,47,0.8541666666666667,0.7083333333333333,0.9282051282051282,0.6256684491978609,0.8541666666666667,0.49743589743589745,1.0,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7914350600380012,0.14024456543544125,56
128,0.022055292129516603,0.00418747381306859,0.006688261032104492,0.0015892728797222433,relu,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7873626373626375,0.07330790563026049,72,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.675,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.8151190476190475,0.07777503437014602,60,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.8571428571428572,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7880952380952381,0.07099072150416941,72,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.8541666666666667,0.6256684491978609,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7824964985994398,0.07546085718116008,71
129,1.455564260482788,0.02868330913520767,0.005844736099243164,7.986219565053717e-05,relu,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7961538461538461,0.09211944436408674,53,0.7333333333333334,0.7142857142857143,0.9375,0.7333333333333334,0.85,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.875,0.8190674603174604,0.0978934333414822,50,0.7142857142857142,0.7142857142857143,0.9285714285714286,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7964285714285715,0.0919753614843748,52,0.7083333333333333,0.7142857142857143,0.9282051282051282,0.7083333333333333,0.7754010695187166,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7924772531390177,0.09278614393767545,50
130,0.04668703079223633,0.00333049276023903,0.006200051307678223,4.145323026479542e-05,relu,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8175824175824176,0.06330853064102891,3,0.7333333333333334,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.85,0.7916666666666667,0.8888888888888888,0.9375,0.875,0.875,0.8399007936507937,0.0633448473093908,6,0.7142857142857142,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.8178571428571428,0.06300532677332976,7,0.7083333333333333,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.7754010695187166,0.7846153846153845,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.8140157146774794,0.06511924281108304,6
131,2.2652058839797973,0.09152450962672444,0.006171035766601563,0.00011557193008058568,relu,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.6428571428571429,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7604395604395604,0.11648351648351647,116,0.5714285714285714,0.6458333333333333,0.8571428571428571,0.675,0.85,0.675,0.9375,0.8888888888888888,0.875,0.875,0.785079365079365,0.12200770315693032,115,0.5714285714285714,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7607142857142858,0.11645388759722856,116,0.5714285714285714,0.641025641025641,0.8571428571428571,0.6256684491978609,0.7754010695187166,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7545523349199819,0.11904109950851034,115
132,0.021740365028381347,0.002199553505898852,0.005798721313476562,0.00021673101779784548,relu,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,1.0,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8115384615384615,0.10551882732449792,9,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.85,0.606060606060606,1.0,0.9375,0.875,0.875,0.8310227272727273,0.10046015141586093,24,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,1.0,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.8130952380952381,0.10568451961888664,9,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.7754010695187166,0.5333333333333332,1.0,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.8058884253001899,0.11449959710810736,25
133,1.3855008602142334,0.04390363959778478,0.005831599235534668,0.0001452639715414252,relu,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,1.0,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7741758241758242,0.11641222159859169,97,0.7333333333333334,0.7333333333333334,0.8571428571428571,0.8888888888888888,0.6458333333333333,0.606060606060606,1.0,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.8020147907647907,0.11468135950702463,90,0.7142857142857142,0.7142857142857142,0.8571428571428571,0.8571428571428572,0.6428571428571428,0.5714285714285714,1.0,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7761904761904761,0.11576424553469733,96,0.7083333333333333,0.7083333333333333,0.8571428571428571,0.8541666666666667,0.641025641025641,0.5333333333333332,1.0,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7667107892107892,0.12343338686420718,104
134,0.11140980720520019,0.06358860766034309,0.006271934509277344,0.00012839336128903954,relu,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7967032967032968,0.11345854504738731,46,0.6458333333333333,0.7333333333333334,0.9375,0.7333333333333334,0.7333333333333334,0.7333333333333334,1.0,0.9375,0.8333333333333333,0.875,0.8162499999999999,0.11110946179331443,57,0.6428571428571428,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.7142857142857142,0.7142857142857142,1.0,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.7988095238095237,0.1129949429968313,46,0.641025641025641,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.7083333333333333,0.7083333333333333,1.0,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.7932650682650683,0.11529444800373984,48
135,2.98950572013855,0.13582294341185425,0.006209230422973633,0.00010536117064854346,relu,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7467032967032967,0.1518005686133116,124,0.5777777777777777,0.7333333333333334,0.8571428571428571,0.7333333333333334,0.5777777777777777,0.5,0.9375,0.9375,0.8333333333333333,0.9285714285714286,0.7616269841269842,0.15545062463502846,124,0.5714285714285714,0.7142857142857142,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.5,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.9285714285714286,0.7476190476190476,0.15131696995653002,124,0.5625,0.7083333333333333,0.8571428571428571,0.7083333333333333,0.5625,0.4759358288770053,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.923076923076923,0.7403882881824059,0.15755011473386893,124
136,0.02937159538269043,0.0014326596549691954,0.006073594093322754,0.0007064751914298172,relu,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,1.0,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8104395604395604,0.07917618640818222,12,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.7333333333333334,0.7333333333333334,1.0,0.8888888888888888,0.8333333333333333,0.875,0.8296031746031746,0.07631277387031812,27,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.7142857142857142,1.0,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.8119047619047619,0.0785714285714286,12,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.7083333333333333,0.7083333333333333,1.0,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.8074030136530135,0.08062749161947982,13
137,1.6030053615570068,0.051009660443214075,0.005958056449890137,7.939084152059379e-05,relu,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7142857142857143,1.0,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8104395604395604,0.09115747265404978,12,0.7916666666666667,0.7333333333333334,0.9375,0.7333333333333334,0.7916666666666667,0.8181818181818181,1.0,0.8888888888888888,0.8333333333333333,0.875,0.840290404040404,0.0816509555313327,3,0.7857142857142857,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.7857142857142857,0.7142857142857143,1.0,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.8119047619047619,0.0906326967174966,12,0.7846153846153845,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.7846153846153845,0.6888888888888889,1.0,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.8049365911865911,0.09518009888205736,29
138,0.1163172721862793,0.007414932016278172,0.006366157531738281,0.0003618205385285464,relu,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.6428571428571429,1.0,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8104395604395604,0.09115747265404975,12,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.8888888888888888,0.675,1.0,0.8888888888888888,0.8333333333333333,0.875,0.8334920634920635,0.08648412370668487,17,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.8571428571428572,0.6428571428571428,1.0,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.8119047619047619,0.0906326967174966,12,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.8541666666666667,0.6256684491978609,1.0,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.8060916534445945,0.09480028531476885,22
