id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
1394,16.25690538883209,0.3399545137576064,1.021365261077881,0.10948790703464618,True,,gini,,254,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 254, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.8461538461538461,1.0,0.9230769230769231,0.8461538461538461,0.782967032967033,0.1582999358866795,84,0.7916666666666667,0.9375,0.7333333333333334,0.4222222222222222,0.7142857142857143,0.675,0.8452380952380952,1.0,0.9285714285714286,0.875,0.7922817460317461,0.15896996889651813,88,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.8452380952380952,1.0,0.9285714285714286,0.8571428571428572,0.7845238095238096,0.15922591232730493,84,0.7846153846153845,0.9282051282051282,0.7083333333333333,0.41666666666666663,0.7142857142857143,0.6256684491978609,0.8452380952380952,1.0,0.923076923076923,0.8452380952380951,0.7791327789857202,0.16267924953062513,218
1395,21.84319257736206,0.6568392683465457,1.271564507484436,0.12000494740876373,True,,gini,,254,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 254, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.8461538461538461,1.0,0.9230769230769231,0.8461538461538461,0.782967032967033,0.1582999358866795,84,0.7916666666666667,0.9375,0.7333333333333334,0.4222222222222222,0.7142857142857143,0.675,0.8452380952380952,1.0,0.9285714285714286,0.875,0.7922817460317461,0.15896996889651813,88,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.8452380952380952,1.0,0.9285714285714286,0.8571428571428572,0.7845238095238096,0.15922591232730493,84,0.7846153846153845,0.9282051282051282,0.7083333333333333,0.41666666666666663,0.7142857142857143,0.6256684491978609,0.8452380952380952,1.0,0.923076923076923,0.8452380952380951,0.7791327789857202,0.16267924953062513,218
1396,5.861649346351624,0.14239513415354213,0.4970481157302856,0.09817146580038666,True,,gini,,254,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 254, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.8461538461538461,1.0,0.8461538461538461,0.7692307692307693,0.7747252747252746,0.139694493029193,436,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.4222222222222222,0.7142857142857143,0.7333333333333334,0.8452380952380952,1.0,0.875,0.8333333333333333,0.7863888888888889,0.14312288444867946,259,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.7142857142857142,0.8452380952380952,1.0,0.8571428571428572,0.7857142857142857,0.7773809523809523,0.14025911395563231,426,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.41666666666666663,0.7142857142857143,0.7083333333333333,0.8452380952380952,1.0,0.8452380952380951,0.7636363636363637,0.7719771894771894,0.14282693911738145,404
1397,11.142269444465636,0.19270080971081796,0.7366203546524048,0.1046164631270461,True,,gini,,254,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 254, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.8461538461538461,1.0,0.8461538461538461,0.7692307692307693,0.7604395604395604,0.1450424570048978,714,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.4222222222222222,0.7142857142857143,0.675,0.8452380952380952,1.0,0.875,0.8333333333333333,0.7747222222222223,0.14692178839355957,697,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.8452380952380952,1.0,0.8571428571428572,0.7857142857142857,0.763095238095238,0.14584669520904944,712,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.41666666666666663,0.7142857142857143,0.6256684491978609,0.8452380952380952,1.0,0.8452380952380951,0.7636363636363637,0.7560824959354371,0.14923654246005316,834
1398,16.11148145198822,0.2932093085147061,0.9312587976455688,0.08000114969400553,True,,gini,,254,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 254, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.7681318681318681,0.14732653555532502,521,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.4222222222222222,0.7142857142857143,0.675,0.8452380952380952,1.0,0.875,0.875,0.778888888888889,0.14909959031026151,512,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.8452380952380952,1.0,0.8571428571428572,0.8571428571428572,0.7702380952380953,0.1485044491877985,509,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.41666666666666663,0.7142857142857143,0.6256684491978609,0.8452380952380952,1.0,0.8452380952380951,0.8452380952380951,0.7642426690956101,0.15163813232958437,540
1399,20.839314413070678,0.40106886558936244,1.146404218673706,0.10094143476129944,True,,gini,,254,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 254, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.7681318681318681,0.14732653555532502,521,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.4222222222222222,0.7142857142857143,0.675,0.8452380952380952,1.0,0.875,0.875,0.778888888888889,0.14909959031026151,512,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.8452380952380952,1.0,0.8571428571428572,0.8571428571428572,0.7702380952380953,0.1485044491877985,509,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.41666666666666663,0.7142857142857143,0.6256684491978609,0.8452380952380952,1.0,0.8452380952380951,0.8452380952380951,0.7642426690956101,0.15163813232958437,540
1400,4.99169704914093,0.20955161798315503,0.4846280336380005,0.06742871830948247,True,,gini,,254,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 254, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.7692307692307693,1.0,0.8461538461538461,0.8461538461538461,0.7747252747252746,0.139694493029193,436,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.4222222222222222,0.7142857142857143,0.7142857142857143,0.775,1.0,0.875,0.875,0.7816269841269842,0.14467668949156023,468,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.7619047619047619,1.0,0.8571428571428572,0.8571428571428572,0.7761904761904763,0.14093951035189278,427,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.41666666666666663,0.7142857142857143,0.7142857142857143,0.7636363636363636,1.0,0.8452380952380951,0.8452380952380951,0.7725724275724275,0.14257263698810171,281
1401,9.681042218208313,0.2042718938231874,0.7254421710968018,0.11633377404541255,True,,gini,,254,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 254, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.7692307692307693,1.0,0.8461538461538461,0.8461538461538461,0.7747252747252746,0.139694493029193,436,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.4222222222222222,0.7142857142857143,0.7142857142857143,0.775,1.0,0.875,0.875,0.7816269841269842,0.14467668949156023,468,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.7619047619047619,1.0,0.8571428571428572,0.8571428571428572,0.7761904761904763,0.14093951035189278,427,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.41666666666666663,0.7142857142857143,0.7142857142857143,0.7636363636363636,1.0,0.8452380952380951,0.8452380952380951,0.7725724275724275,0.14257263698810171,281
1402,14.246477627754212,0.32199199923773747,0.8917980432510376,0.13025873269876154,True,,gini,,254,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 254, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.7692307692307693,1.0,0.8461538461538461,0.8461538461538461,0.7747252747252746,0.139694493029193,436,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.4222222222222222,0.7142857142857143,0.7142857142857143,0.775,1.0,0.875,0.875,0.7816269841269842,0.14467668949156023,468,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.7619047619047619,1.0,0.8571428571428572,0.8571428571428572,0.7761904761904763,0.14093951035189278,427,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.41666666666666663,0.7142857142857143,0.7142857142857143,0.7636363636363636,1.0,0.8452380952380951,0.8452380952380951,0.7725724275724275,0.14257263698810171,281
1403,18.11087245941162,0.25819005476138635,1.03481125831604,0.07651853850675419,True,,gini,,254,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 254, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.7692307692307693,1.0,0.8461538461538461,0.8461538461538461,0.7747252747252746,0.139694493029193,436,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.4222222222222222,0.7142857142857143,0.7142857142857143,0.775,1.0,0.875,0.875,0.7816269841269842,0.14467668949156023,468,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.7619047619047619,1.0,0.8571428571428572,0.8571428571428572,0.7761904761904763,0.14093951035189278,427,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.41666666666666663,0.7142857142857143,0.7142857142857143,0.7636363636363636,1.0,0.8452380952380951,0.8452380952380951,0.7725724275724275,0.14257263698810171,281
1404,4.254351425170898,0.26735203792416834,0.42677223682403564,0.10510525520774797,True,,gini,,254,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 254, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7516483516483515,0.12285596335119582,887,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.4222222222222222,0.7142857142857143,0.7142857142857143,0.7083333333333333,0.875,0.875,0.875,0.7624603174603175,0.13114862640189973,868,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.6785714285714286,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.7535714285714287,0.12621855033623067,886,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.41666666666666663,0.7142857142857143,0.7142857142857143,0.675,0.8452380952380951,0.8452380952380951,0.8452380952380951,0.7482326007326006,0.1266265455630013,922
1405,8.328681135177613,0.2284741557630089,0.580050778388977,0.07381641789247123,True,,gini,,254,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 254, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7516483516483515,0.11794132345487585,887,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.4222222222222222,0.7142857142857143,0.7142857142857143,0.775,0.7738095238095238,0.875,0.875,0.7590079365079365,0.12512856200515715,902,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.7619047619047619,0.7738095238095238,0.8571428571428572,0.8571428571428572,0.7535714285714287,0.11976569150502997,886,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.41666666666666663,0.7142857142857143,0.7142857142857143,0.7636363636363636,0.7692307692307692,0.8452380952380951,0.8452380952380951,0.7494955044955044,0.1209264199298903,879
1406,12.31956751346588,0.2000492744865684,0.8631767511367798,0.10002143922272719,True,,gini,,254,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 254, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7516483516483515,0.11794132345487585,887,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.4222222222222222,0.7142857142857143,0.7142857142857143,0.775,0.7738095238095238,0.875,0.875,0.7590079365079365,0.12512856200515715,902,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.7619047619047619,0.7738095238095238,0.8571428571428572,0.8571428571428572,0.7535714285714287,0.11976569150502997,886,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.41666666666666663,0.7142857142857143,0.7142857142857143,0.7636363636363636,0.7692307692307692,0.8452380952380951,0.8452380952380951,0.7494955044955044,0.1209264199298903,879
1407,15.344430327415466,0.3940877470514746,0.9514166593551636,0.08088388625140934,True,,gini,,254,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 254, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7439560439560439,0.11904705550726015,962,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.4222222222222222,0.7142857142857143,0.7142857142857143,0.7083333333333333,0.7738095238095238,0.875,0.875,0.7523412698412699,0.1258726718404394,958,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.6785714285714286,0.7738095238095238,0.8571428571428572,0.8571428571428572,0.7452380952380953,0.1217782081194707,961,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.41666666666666663,0.7142857142857143,0.7142857142857143,0.675,0.7692307692307692,0.8452380952380951,0.8452380952380951,0.740631868131868,0.12279900902186956,962
1408,3.6880245447158813,0.23765044532393798,0.4068149089813232,0.09135276935445852,True,,gini,,254,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 254, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7368131868131866,0.12269982457547095,1072,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.4222222222222222,0.6458333333333333,0.7142857142857143,0.7083333333333333,0.7738095238095238,0.875,0.875,0.7454960317460317,0.12956328088900848,1069,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.6428571428571428,0.7142857142857143,0.6785714285714286,0.7738095238095238,0.8571428571428572,0.8571428571428572,0.7380952380952381,0.1254244494387231,1024,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.41666666666666663,0.641025641025641,0.7142857142857143,0.675,0.7692307692307692,0.8452380952380951,0.8452380952380951,0.7333058608058607,0.12628798160948532,1072
1409,7.165501594543457,0.1425920970061583,0.6312058210372925,0.1005516376114631,True,,gini,,254,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 254, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7439560439560439,0.11904705550726015,962,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.4222222222222222,0.7142857142857143,0.7142857142857143,0.7083333333333333,0.7738095238095238,0.875,0.875,0.7523412698412699,0.1258726718404394,958,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.6785714285714286,0.7738095238095238,0.8571428571428572,0.8571428571428572,0.7452380952380953,0.1217782081194707,961,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.41666666666666663,0.7142857142857143,0.7142857142857143,0.675,0.7692307692307692,0.8452380952380951,0.8452380952380951,0.740631868131868,0.12279900902186956,962
1410,10.313662505149841,0.2156387033278536,0.8108720064163208,0.12655076672943125,True,,gini,,254,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 254, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7439560439560439,0.11904705550726015,962,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.4222222222222222,0.7142857142857143,0.7142857142857143,0.7083333333333333,0.7738095238095238,0.875,0.875,0.7523412698412699,0.1258726718404394,958,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.6785714285714286,0.7738095238095238,0.8571428571428572,0.8571428571428572,0.7452380952380953,0.1217782081194707,961,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.41666666666666663,0.7142857142857143,0.7142857142857143,0.675,0.7692307692307692,0.8452380952380951,0.8452380952380951,0.740631868131868,0.12279900902186956,962
1411,13.022034788131714,0.17834344189145626,0.963254189491272,0.09087644691294876,True,,gini,,254,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 254, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7439560439560439,0.11904705550726015,962,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.4222222222222222,0.7142857142857143,0.7142857142857143,0.7083333333333333,0.7738095238095238,0.875,0.875,0.7523412698412699,0.1258726718404394,958,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.6785714285714286,0.7738095238095238,0.8571428571428572,0.8571428571428572,0.7452380952380953,0.1217782081194707,961,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.41666666666666663,0.7142857142857143,0.7142857142857143,0.675,0.7692307692307692,0.8452380952380951,0.8452380952380951,0.740631868131868,0.12279900902186956,962
1412,3.14403874874115,0.19068771425641223,0.4609824180603027,0.14933831828019808,True,,gini,,254,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 254, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.7142857142857142,0.1110923248887922,1266,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.4222222222222222,0.6458333333333333,0.7142857142857143,0.7083333333333333,0.7125,0.7738095238095238,0.875,0.7226984126984127,0.11689880128986918,1288,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.6428571428571428,0.7142857142857143,0.6785714285714286,0.7023809523809523,0.7738095238095238,0.8571428571428572,0.7154761904761905,0.11286944879663112,1275,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.41666666666666663,0.641025641025641,0.7142857142857143,0.675,0.6904761904761905,0.7692307692307692,0.8452380952380951,0.710576923076923,0.1144216404420353,1286
1413,6.209173774719238,0.11132542401801872,0.6041587591171265,0.05641626149707164,True,,gini,,254,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 254, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7291208791208791,0.10892571327819095,1154,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.4222222222222222,0.7142857142857143,0.7142857142857143,0.7083333333333333,0.7738095238095238,0.7738095238095238,0.875,0.7356746031746032,0.1147346300658906,1168,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.6785714285714286,0.7738095238095238,0.7738095238095238,0.8571428571428572,0.7297619047619047,0.11104660826134768,1171,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.41666666666666663,0.7142857142857143,0.7142857142857143,0.675,0.7692307692307692,0.7692307692307692,0.8452380952380951,0.7257783882783883,0.11261655343978381,1156
1414,9.414186263084412,0.24018921945748278,0.8497675657272339,0.06316823330942409,True,,gini,,254,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 254, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7291208791208791,0.10892571327819095,1154,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.4222222222222222,0.7142857142857143,0.7142857142857143,0.7083333333333333,0.7738095238095238,0.7738095238095238,0.875,0.7356746031746032,0.1147346300658906,1168,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.6785714285714286,0.7738095238095238,0.7738095238095238,0.8571428571428572,0.7297619047619047,0.11104660826134768,1171,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.41666666666666663,0.7142857142857143,0.7142857142857143,0.675,0.7692307692307692,0.7692307692307692,0.8452380952380951,0.7257783882783883,0.11261655343978381,1156
1415,14.023934245109558,0.46965900602245764,1.2095156908035278,0.09991049976004152,True,,gini,,254,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 254, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7291208791208791,0.10892571327819095,1154,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.4222222222222222,0.7142857142857143,0.7142857142857143,0.7083333333333333,0.7738095238095238,0.7738095238095238,0.875,0.7356746031746032,0.1147346300658906,1168,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.6785714285714286,0.7738095238095238,0.7738095238095238,0.8571428571428572,0.7297619047619047,0.11104660826134768,1171,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.41666666666666663,0.7142857142857143,0.7142857142857143,0.675,0.7692307692307692,0.7692307692307692,0.8452380952380951,0.7257783882783883,0.11261655343978381,1156
1416,4.958171439170838,0.15716830683674993,0.4344892978668213,0.09508834935663676,True,,gini,,258,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 258, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.8461538461538461,1.0,0.9230769230769231,0.8461538461538461,0.782967032967033,0.1582999358866795,84,0.7916666666666667,0.9375,0.7333333333333334,0.4222222222222222,0.7142857142857143,0.675,0.8452380952380952,1.0,0.9285714285714286,0.875,0.7922817460317461,0.15896996889651813,88,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.8452380952380952,1.0,0.9285714285714286,0.8571428571428572,0.7845238095238096,0.15922591232730493,84,0.7846153846153845,0.9282051282051282,0.7083333333333333,0.41666666666666663,0.7142857142857143,0.6256684491978609,0.8452380952380952,1.0,0.923076923076923,0.8452380952380951,0.7791327789857202,0.16267924953062513,218
