id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
152,0.0005559921264648438,6.294241457267988e-05,0.11456477642059326,0.0018333910502098601,brute,10,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7142857142857143,1.0,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7681318681318682,0.1213477429756101,71,0.606060606060606,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.675,0.7333333333333334,1.0,0.8888888888888888,0.9375,0.8333333333333333,0.801729797979798,0.11419941945378387,31,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.7142857142857142,1.0,0.8333333333333333,0.9166666666666667,0.7857142857142857,0.7678571428571429,0.1199076080451953,71,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.6256684491978609,0.7083333333333333,1.0,0.8375000000000001,0.9212121212121211,0.7636363636363637,0.7571521207550619,0.13036566131273394,71
153,0.0005617141723632812,9.681872910442222e-05,0.11358852386474609,0.0014472786373390398,brute,10,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.13018615970680375,61,0.606060606060606,0.8181818181818181,0.7333333333333334,0.7142857142857143,0.675,0.7333333333333334,0.9375,1.0,0.9375,0.8333333333333333,0.7988528138528138,0.1219484913596406,51,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.7857142857142857,0.7702380952380953,0.12954328460029885,31,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.7142857142857143,0.6256684491978609,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.7636363636363637,0.7591896665426077,0.13921105852876342,51
154,0.0006074666976928711,9.89743524235492e-05,0.11618983745574951,0.002530669003504659,brute,10,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,1.0,1.0,0.9230769230769231,0.9230769230769231,0.7846153846153847,0.15550130067084597,1,0.606060606060606,0.8181818181818181,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.7333333333333334,1.0,1.0,0.9375,0.9285714285714286,0.8049044011544011,0.14790467926533732,21,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.7142857142857142,1.0,1.0,0.9166666666666667,0.9285714285714286,0.7845238095238096,0.1554426420451814,1,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.7142857142857143,0.5625,0.7083333333333333,1.0,1.0,0.9212121212121211,0.923076923076923,0.7759963647463647,0.16373579227629242,11
155,0.0005257606506347656,6.897575995019997e-05,0.11663367748260497,0.006532275137066081,brute,10,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.7697802197802198,0.1372406051342716,31,0.606060606060606,0.8181818181818181,0.7333333333333334,0.6458333333333333,0.675,0.7333333333333334,0.9375,1.0,0.9375,0.875,0.7961742424242424,0.13019810014884683,71,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.7702380952380953,0.1371943107842473,31,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.641025641025641,0.6256684491978609,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.7600238323767734,0.14598669829974337,31
156,0.000501704216003418,8.128493608569362e-05,0.11365952491760253,0.0016156295685205017,brute,10,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7857142857142857,1.0,0.9230769230769231,0.9230769230769231,0.7631868131868133,0.13439542468966267,81,0.675,0.8181818181818181,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.7916666666666667,1.0,0.9375,0.9285714285714286,0.7841197691197691,0.13075895148058791,121,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.7857142857142857,1.0,0.9166666666666667,0.9285714285714286,0.7630952380952382,0.13431294050237516,81,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.641025641025641,0.5625,0.7083333333333333,0.7846153846153845,1.0,0.9212121212121211,0.923076923076923,0.7563654074683486,0.13865750540220073,81
157,0.0005401134490966797,0.00010180474444351314,0.11530511379241944,0.002769972697682027,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7703296703296705,0.1514092716452733,21,0.606060606060606,0.8181818181818181,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.9375,1.0,0.9375,0.9285714285714286,0.791809163059163,0.14616916474767963,91,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7702380952380953,0.15134038312567424,31,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.641025641025641,0.5625,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7614908702408703,0.15918190034145968,21
158,0.0006219148635864258,0.00011703823315612768,0.11648108959197997,0.004479175926221526,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7846153846153847,0.1343808227788958,1,0.675,0.8181818181818181,0.675,0.7142857142857143,0.675,0.7333333333333334,0.9375,1.0,0.9375,0.9285714285714286,0.8094372294372294,0.12347042600669206,11,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7845238095238096,0.13431294050237516,1,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.7142857142857143,0.6256684491978609,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7761007456595692,0.1413630018857488,1
159,0.0006010770797729492,0.0001117457706591485,0.11355772018432617,0.0017932967394209355,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.7697802197802198,0.1372406051342716,31,0.606060606060606,0.8181818181818181,0.7333333333333334,0.6458333333333333,0.675,0.7333333333333334,0.9375,1.0,0.9375,0.875,0.7961742424242424,0.13019810014884683,71,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.7702380952380953,0.1371943107842473,31,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.641025641025641,0.6256684491978609,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.7600238323767734,0.14598669829974337,31
160,0.0006482124328613282,0.00014059702702683537,0.11991217136383056,0.006800048509817574,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9230769230769231,1.0,0.6923076923076923,0.7543956043956044,0.13264537426753914,111,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.5714285714285714,0.5777777777777777,0.7333333333333334,0.8888888888888888,0.9375,1.0,0.8,0.7767261904761905,0.1328236327830028,141,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.8571428571428572,0.9166666666666667,1.0,0.7142857142857143,0.7559523809523809,0.13097943443494467,101,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.5714285714285714,0.5625,0.7083333333333333,0.8541666666666667,0.9212121212121211,1.0,0.6749999999999999,0.7493922743922743,0.13480955265770334,91
161,0.000552964210510254,7.461595404094088e-05,0.11715221405029297,0.0020982993134125625,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9230769230769231,1.0,0.6923076923076923,0.7543956043956044,0.13264537426753914,111,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.5714285714285714,0.5777777777777777,0.7333333333333334,0.8888888888888888,0.9375,1.0,0.8,0.7767261904761905,0.1328236327830028,141,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.8571428571428572,0.9166666666666667,1.0,0.7142857142857143,0.7559523809523809,0.13097943443494467,101,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.5714285714285714,0.5625,0.7083333333333333,0.8541666666666667,0.9212121212121211,1.0,0.6749999999999999,0.7493922743922743,0.13480955265770334,91
162,0.0005928516387939453,9.012728126902652e-05,0.11909904479980468,0.004361564214632362,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8571428571428571,1.0,1.0,0.6923076923076923,0.7335164835164836,0.15381180935329458,171,0.606060606060606,0.7692307692307692,0.8181818181818181,0.675,0.675,0.675,0.8571428571428571,1.0,1.0,0.8,0.787561605061605,0.12941521627386804,101,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8571428571428571,1.0,1.0,0.7142857142857143,0.7357142857142857,0.1533636468113135,171,0.5333333333333332,0.47500000000000003,0.6888888888888889,0.6256684491978609,0.6256684491978609,0.6256684491978609,0.8571428571428571,1.0,1.0,0.6749999999999999,0.7106370426958663,0.1729997640691275,191
163,0.0005485773086547852,9.060159792608109e-05,0.11368227005004883,0.0019969549449652237,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9230769230769231,1.0,0.6923076923076923,0.7543956043956044,0.13264537426753914,111,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.5714285714285714,0.5777777777777777,0.7333333333333334,0.8888888888888888,0.9375,1.0,0.8,0.7767261904761905,0.1328236327830028,141,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.8571428571428572,0.9166666666666667,1.0,0.7142857142857143,0.7559523809523809,0.13097943443494467,101,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.5714285714285714,0.5625,0.7083333333333333,0.8541666666666667,0.9212121212121211,1.0,0.6749999999999999,0.7493922743922743,0.13480955265770334,91
164,0.0005326271057128906,7.020210669143645e-05,0.11518678665161133,0.002317477349368793,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,1.0,0.6153846153846154,0.732967032967033,0.1824341313822644,181,0.675,0.606060606060606,0.85,0.42857142857142855,0.675,0.7333333333333334,0.9375,1.0,1.0,0.7727272727272727,0.767819264069264,0.17408623456262942,181,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.6428571428571428,0.7142857142857142,0.9285714285714286,1.0,1.0,0.6428571428571428,0.7357142857142855,0.18084269858817376,181,0.6256684491978609,0.5333333333333332,0.7754010695187166,0.42857142857142855,0.6256684491978609,0.7083333333333333,0.9282051282051282,1.0,1.0,0.5751633986928104,0.7200344590050471,0.1902378337430927,171
165,0.0005502700805664062,9.629236160666431e-05,0.1147979736328125,0.0020964987231537973,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6428571428571429,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.6428571428571429,0.6428571428571429,0.9285714285714286,1.0,1.0,0.6153846153846154,0.7258241758241759,0.1844133182496112,191,0.675,0.606060606060606,0.85,0.42857142857142855,0.675,0.6458333333333333,0.9375,1.0,1.0,0.7727272727272727,0.759069264069264,0.17775990366804775,191,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.6428571428571428,0.6428571428571428,0.9285714285714286,1.0,1.0,0.6428571428571428,0.7285714285714284,0.1829464067837957,191,0.6256684491978609,0.5333333333333332,0.7754010695187166,0.42857142857142855,0.6256684491978609,0.641025641025641,0.9282051282051282,1.0,1.0,0.5751633986928104,0.7133036897742779,0.19171770348738917,181
166,0.000572824478149414,0.0001214414562543343,0.11617021560668946,0.004569179521832143,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.5714285714285714,0.7142857142857143,0.5,0.6428571428571429,0.8571428571428571,0.8571428571428571,1.0,0.9230769230769231,0.6923076923076923,0.7401098901098903,0.15374898815449672,151,0.675,0.606060606060606,0.8181818181818181,0.5,0.675,0.8888888888888888,0.8571428571428571,1.0,0.9375,0.8,0.775777417027417,0.14946522085946606,171,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.5,0.6428571428571428,0.8571428571428572,0.8571428571428571,1.0,0.9166666666666667,0.7142857142857143,0.7416666666666668,0.15245998694427212,151,0.6256684491978609,0.5333333333333332,0.6888888888888889,0.49743589743589745,0.6256684491978609,0.8541666666666667,0.8571428571428571,1.0,0.9212121212121211,0.6749999999999999,0.7278516663075486,0.1613219443154064,151
167,0.0005828857421875,0.00012293037653008274,0.11655681133270264,0.001935971637769414,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6428571428571429,0.5714285714285714,0.7142857142857143,0.5,0.6428571428571429,0.8571428571428571,0.9285714285714286,1.0,0.9230769230769231,0.6153846153846154,0.7395604395604396,0.1647655530666462,161,0.675,0.606060606060606,0.8181818181818181,0.5,0.675,0.8888888888888888,0.9375,1.0,0.9375,0.7727272727272727,0.7810858585858586,0.15558700324912378,131,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.5,0.6428571428571428,0.8571428571428572,0.9285714285714286,1.0,0.9166666666666667,0.6428571428571428,0.7416666666666668,0.16218900119565305,151,0.6256684491978609,0.5333333333333332,0.6888888888888889,0.49743589743589745,0.6256684491978609,0.8541666666666667,0.9282051282051282,1.0,0.9212121212121211,0.5751633986928104,0.7249742332830567,0.17438767361008192,161
168,0.0006635665893554687,0.00011628306430129646,0.12342736721038819,0.0036990624759564066,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,0.8461538461538461,0.8461538461538461,0.762087912087912,0.13041900649970467,91,0.606060606060606,0.8181818181818181,0.7916666666666667,0.7333333333333334,0.675,0.8181818181818181,0.9375,1.0,0.8888888888888888,0.875,0.8143813131313131,0.11347986487890888,1,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.9285714285714286,1.0,0.8333333333333333,0.8571428571428572,0.7619047619047619,0.13041013273932528,91,0.5333333333333332,0.6888888888888889,0.5906432748538012,0.7083333333333333,0.6256684491978609,0.6888888888888889,0.9282051282051282,1.0,0.8375000000000001,0.8452380952380951,0.744669939193933,0.14411873880708012,121
169,0.0005209207534790039,5.638833272974954e-05,0.11851687431335449,0.0032334829948028163,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.9285714285714286,1.0,0.8461538461538461,0.6923076923076923,0.7467032967032967,0.1436463828264341,141,0.606060606060606,0.8181818181818181,0.7916666666666667,0.5714285714285714,0.675,0.8888888888888888,0.9375,1.0,0.8888888888888888,0.8,0.797761544011544,0.1343655542619775,61,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.9285714285714286,1.0,0.8333333333333333,0.7142857142857143,0.7476190476190476,0.14214106244380287,141,0.5333333333333332,0.6888888888888889,0.5906432748538012,0.5714285714285714,0.6256684491978609,0.8541666666666667,0.9282051282051282,1.0,0.8375000000000001,0.6749999999999999,0.7304834312574251,0.15427239397575968,141
170,0.000540924072265625,0.00010202436630741836,0.12020993232727051,0.003307822244867549,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.9285714285714286,1.0,1.0,0.7692307692307693,0.7697802197802198,0.14560854234194676,31,0.606060606060606,0.8181818181818181,0.7333333333333334,0.7142857142857143,0.675,0.675,0.9375,1.0,1.0,0.8333333333333333,0.7992694805194804,0.1345349303258926,41,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.9285714285714286,1.0,1.0,0.7857142857142857,0.7714285714285715,0.14568627181693675,21,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.7142857142857143,0.6256684491978609,0.6256684491978609,0.9282051282051282,1.0,1.0,0.7636363636363637,0.7588019660078483,0.1551694476327082,61
171,0.0005482673645019531,0.00011523587566659887,0.11905584335327149,0.005238325577208041,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,0.7692307692307693,0.754945054945055,0.13904898928986686,101,0.606060606060606,0.8181818181818181,0.7333333333333334,0.6458333333333333,0.675,0.675,0.9375,1.0,0.9375,0.8333333333333333,0.7861742424242424,0.1320670163118735,111,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,0.7857142857142857,0.7559523809523809,0.13855117672336306,101,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.641025641025641,0.6256684491978609,0.6256684491978609,0.9282051282051282,1.0,0.9212121212121211,0.7636363636363637,0.7435971708030531,0.14783566883026675,131
172,0.0005563020706176758,0.00010620021282251492,0.11633455753326416,0.003561349108115748,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7142857142857143,1.0,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7681318681318682,0.1213477429756101,71,0.606060606060606,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.675,0.7333333333333334,1.0,0.8888888888888888,0.9375,0.8333333333333333,0.801729797979798,0.11419941945378387,31,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.7142857142857142,1.0,0.8333333333333333,0.9166666666666667,0.7857142857142857,0.7678571428571429,0.1199076080451953,71,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.6256684491978609,0.7083333333333333,1.0,0.8375000000000001,0.9212121212121211,0.7636363636363637,0.7571521207550619,0.13036566131273394,71
173,0.0006136894226074219,0.0001327489299093672,0.11652853488922119,0.0016374003288327202,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.13018615970680375,61,0.606060606060606,0.8181818181818181,0.7333333333333334,0.7142857142857143,0.675,0.7333333333333334,0.9375,1.0,0.9375,0.8333333333333333,0.7988528138528138,0.1219484913596406,51,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.7857142857142857,0.7702380952380953,0.12954328460029885,31,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.7142857142857143,0.6256684491978609,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.7636363636363637,0.7591896665426077,0.13921105852876342,51
174,0.0007390260696411132,0.00016954334081835328,0.11764118671417237,0.002634271774456695,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,1.0,1.0,0.9230769230769231,0.9230769230769231,0.7846153846153847,0.15550130067084597,1,0.606060606060606,0.8181818181818181,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.7333333333333334,1.0,1.0,0.9375,0.9285714285714286,0.8049044011544011,0.14790467926533732,21,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.7142857142857142,1.0,1.0,0.9166666666666667,0.9285714285714286,0.7845238095238096,0.1554426420451814,1,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.7142857142857143,0.5625,0.7083333333333333,1.0,1.0,0.9212121212121211,0.923076923076923,0.7759963647463647,0.16373579227629242,11
175,0.0005979299545288086,0.00019703418125318123,0.11533181667327881,0.004953063642882458,brute,20,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.7697802197802198,0.1372406051342716,31,0.606060606060606,0.8181818181818181,0.7333333333333334,0.6458333333333333,0.675,0.7333333333333334,0.9375,1.0,0.9375,0.875,0.7961742424242424,0.13019810014884683,71,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.7702380952380953,0.1371943107842473,31,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.641025641025641,0.6256684491978609,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.7600238323767734,0.14598669829974337,31
176,0.0006026506423950195,0.00015637707393128576,0.11858882904052734,0.005394280910889658,brute,20,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7857142857142857,1.0,0.9230769230769231,0.9230769230769231,0.7631868131868133,0.13439542468966267,81,0.675,0.8181818181818181,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.7916666666666667,1.0,0.9375,0.9285714285714286,0.7841197691197691,0.13075895148058791,121,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.7857142857142857,1.0,0.9166666666666667,0.9285714285714286,0.7630952380952382,0.13431294050237516,81,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.641025641025641,0.5625,0.7083333333333333,0.7846153846153845,1.0,0.9212121212121211,0.923076923076923,0.7563654074683486,0.13865750540220073,81
177,0.0005382299423217773,0.00011480468563246848,0.11749436855316162,0.004138043081505085,brute,20,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7703296703296705,0.1514092716452733,21,0.606060606060606,0.8181818181818181,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.9375,1.0,0.9375,0.9285714285714286,0.791809163059163,0.14616916474767963,91,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7702380952380953,0.15134038312567424,31,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.641025641025641,0.5625,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7614908702408703,0.15918190034145968,21
