id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
22,5.451764726638794,0.08899084538351061,0.6297935009002685,0.11309336449081428,True,,gini,,22,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7362637362637363,0.11896587782614822,1363,0.7142857142857143,0.9375,0.7916666666666667,0.5777777777777777,0.5,0.7916666666666667,0.7738095238095238,0.8452380952380952,0.8333333333333333,0.7125,0.7477777777777778,0.12247570215780607,1163,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.7857142857142857,0.7023809523809523,0.7392857142857143,0.11922011312756611,1177,0.7142857142857143,0.9282051282051282,0.7846153846153845,0.5625,0.49743589743589745,0.7846153846153845,0.7692307692307692,0.8452380952380952,0.7636363636363637,0.6904761904761905,0.7340238927738928,0.12041208207363456,1277
23,7.319262385368347,0.07628456439797217,0.8043817996978759,0.09899417527651048,True,,gini,,22,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7285714285714286,0.1239422094999812,1441,0.7142857142857143,0.9375,0.7916666666666667,0.5777777777777777,0.5,0.7916666666666667,0.7738095238095238,0.8452380952380952,0.8333333333333333,0.6527777777777778,0.7418055555555555,0.12546982912350757,1369,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.7857142857142857,0.6309523809523809,0.7321428571428571,0.12328759034052371,1374,0.7142857142857143,0.9282051282051282,0.7846153846153845,0.5625,0.49743589743589745,0.7846153846153845,0.7692307692307692,0.8452380952380952,0.7636363636363637,0.6060606060606061,0.7255823343323343,0.1259985302989333,1432
24,2.152460217475891,0.12910576692420012,0.3732184886932373,0.07905235720640519,True,,gini,,26,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7895604395604396,0.13514808258552058,140,0.7333333333333334,1.0,0.7916666666666667,0.675,0.5714285714285714,0.675,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.875,0.8023809523809524,0.12987871544492416,249,0.7142857142857142,1.0,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.7916666666666666,0.1366975657786046,143,0.7083333333333333,1.0,0.7846153846153845,0.6256684491978609,0.5714285714285714,0.6256684491978609,0.8452380952380952,0.923076923076923,0.923076923076923,0.8452380952380951,0.7852344224403047,0.13923934323338552,191
25,4.391009902954101,0.143269055472535,0.4928017854690552,0.12361906111914586,True,,gini,,26,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,1.0,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7961538461538462,0.1208653838348264,70,0.7916666666666667,1.0,0.7916666666666667,0.675,0.5714285714285714,0.7333333333333334,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.8057142857142857,0.11763302403947287,140,0.7857142857142857,1.0,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7976190476190477,0.12187127516256886,61,0.7846153846153845,1.0,0.7846153846153845,0.6256684491978609,0.5714285714285714,0.7083333333333333,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7933452331981743,0.12343300356372856,52
26,6.512889552116394,0.1547660418698957,0.5595535516738892,0.04346111785304873,True,,gini,,26,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,1.0,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7961538461538462,0.1208653838348264,70,0.7916666666666667,1.0,0.7916666666666667,0.675,0.5714285714285714,0.7333333333333334,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.8057142857142857,0.11763302403947287,140,0.7857142857142857,1.0,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7976190476190477,0.12187127516256886,61,0.7846153846153845,1.0,0.7846153846153845,0.6256684491978609,0.5714285714285714,0.7083333333333333,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7933452331981743,0.12343300356372856,52
27,8.585394406318665,0.1257909029568419,0.8159224271774292,0.11371095933714688,True,,gini,,26,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,1.0,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8038461538461539,0.1261357053235479,20,0.7916666666666667,1.0,0.7916666666666667,0.675,0.5714285714285714,0.7333333333333334,0.8452380952380952,0.9375,0.9285714285714286,0.875,0.8149404761904762,0.12382624944259762,23,0.7857142857142857,1.0,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8047619047619048,0.12645973071323335,16,0.7846153846153845,1.0,0.7846153846153845,0.6256684491978609,0.5714285714285714,0.7083333333333333,0.8452380952380952,0.9212121212121211,0.923076923076923,0.8452380952380951,0.8009426357955769,0.12862228824937033,15
28,2.41374032497406,0.11555864455795968,0.34270713329315183,0.1332797430213183,True,,gini,,26,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7961538461538462,0.12086538383482637,70,0.7333333333333334,1.0,0.8571428571428571,0.675,0.6458333333333333,0.675,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.8080357142857142,0.11328281749834267,74,0.7142857142857142,1.0,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7976190476190477,0.12187127516256886,61,0.7083333333333333,1.0,0.8571428571428571,0.6256684491978609,0.641025641025641,0.6256684491978609,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7916629938688762,0.12582378073551298,137
29,4.505084872245789,0.2552127775577005,0.5264480590820313,0.14000616896766363,True,,gini,,26,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.781868131868132,0.12939647931390358,402,0.7333333333333334,1.0,0.7916666666666667,0.675,0.5714285714285714,0.675,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.7940476190476191,0.1240576725658231,603,0.7142857142857142,1.0,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7833333333333334,0.13049704386709263,404,0.7083333333333333,1.0,0.7846153846153845,0.6256684491978609,0.5714285714285714,0.6256684491978609,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.777450539656422,0.13336789137426647,503
30,6.638484072685242,0.17646408284350895,0.6547600746154785,0.11060014278561314,True,,gini,,26,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,1.0,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7813186813186813,0.12127308428046692,510,0.7916666666666667,1.0,0.7916666666666667,0.675,0.5714285714285714,0.675,0.8452380952380952,0.8452380952380952,0.875,0.875,0.7945238095238095,0.11776114416406598,594,0.7857142857142857,1.0,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7833333333333334,0.1224281917350709,404,0.7846153846153845,1.0,0.7846153846153845,0.6256684491978609,0.5714285714285714,0.6256684491978609,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7772948620007443,0.12511273239676202,520
31,8.371638798713684,0.15811590968211564,0.8230685949325561,0.07321799856106831,True,,gini,,26,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,1.0,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7884615384615384,0.11484042261479467,284,0.7916666666666667,1.0,0.7916666666666667,0.675,0.5714285714285714,0.7333333333333334,0.8452380952380952,0.8452380952380952,0.875,0.875,0.800357142857143,0.11304641803429902,365,0.7857142857142857,1.0,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7904761904761906,0.11593551260895099,155,0.7846153846153845,1.0,0.7846153846153845,0.6256684491978609,0.5714285714285714,0.7083333333333333,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7855613504142914,0.11730887994845081,180
32,2.1967315435409547,0.11637725161415387,0.36480162143707273,0.07270750163091598,True,,gini,,26,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7884615384615384,0.11920038099607715,284,0.7333333333333334,1.0,0.8571428571428571,0.675,0.5714285714285714,0.7333333333333334,0.8452380952380952,0.8452380952380952,0.875,0.875,0.8010714285714287,0.11634241870454075,309,0.7142857142857142,1.0,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7904761904761906,0.12025577427785138,155,0.7083333333333333,1.0,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7083333333333333,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7851858925388335,0.12194204053018018,193
33,4.334862685203552,0.10489812936700008,0.5267073154449463,0.08870687910972284,True,,gini,,26,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7956043956043956,0.11665444643045603,89,0.7333333333333334,1.0,0.8571428571428571,0.675,0.5714285714285714,0.7916666666666667,0.8452380952380952,0.8452380952380952,0.875,0.875,0.806904761904762,0.1142432956993315,79,0.7142857142857142,1.0,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7976190476190477,0.11761037176408068,61,0.7083333333333333,1.0,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7846153846153845,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7928140976670387,0.11925213917356665,75
34,6.299445223808289,0.06358013314346016,0.6384695291519165,0.09065488138556382,True,,gini,,26,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,1.0,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8027472527472528,0.11360346868848586,26,0.7916666666666667,1.0,0.8571428571428571,0.675,0.5714285714285714,0.7916666666666667,0.8452380952380952,0.8452380952380952,0.875,0.875,0.8127380952380954,0.11180092700381139,37,0.7857142857142857,1.0,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.8047619047619048,0.11445919373068492,16,0.7846153846153845,1.0,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7846153846153845,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.800442302795244,0.1159995910308453,18
35,7.957982730865479,0.07749289700521654,0.8627769231796265,0.1113504849459804,True,,gini,,26,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,1.0,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8027472527472528,0.11360346868848586,26,0.7916666666666667,1.0,0.8571428571428571,0.675,0.5714285714285714,0.7916666666666667,0.8452380952380952,0.8452380952380952,0.875,0.875,0.8127380952380954,0.11180092700381139,37,0.7857142857142857,1.0,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.8047619047619048,0.11445919373068492,16,0.7846153846153845,1.0,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7846153846153845,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.800442302795244,0.1159995910308453,18
36,2.161127042770386,0.11492660844916164,0.37394707202911376,0.09952299529667684,True,,gini,,26,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7659340659340659,0.09786391434636103,778,0.7916666666666667,0.9375,0.7916666666666667,0.675,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.875,0.7738095238095238,0.7749404761904761,0.09850154599544143,784,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7678571428571429,0.09878083347099526,782,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.5714285714285714,0.7142857142857143,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7637756361285771,0.09987876164923205,753
37,4.13642635345459,0.12938753176615617,0.46593010425567627,0.06101900015964671,True,,gini,,26,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7516483516483516,0.10894649811608006,861,0.7142857142857143,0.9375,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.8333333333333333,0.875,0.7634325396825397,0.11462719218331525,853,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.7857142857142857,0.8571428571428572,0.7547619047619047,0.1102974744942902,868,0.7142857142857143,0.9282051282051282,0.7846153846153845,0.5625,0.5714285714285714,0.7142857142857143,0.7692307692307692,0.8452380952380952,0.7636363636363637,0.8452380952380951,0.7498663836163836,0.11011198936314465,848
