id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
832,0.4336684703826904,0.23268831509680432,0.004681968688964843,0.00025980032240335957,100,0,2,10,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7857142857142857,0.5,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7521978021978022,0.1481164191246122,463,0.8571428571428571,0.8571428571428571,0.7916666666666667,0.42857142857142855,0.7916666666666667,0.5,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.7712301587301587,0.15776255176284742,476,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7857142857142857,0.5,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7523809523809523,0.14761904761904762,466,0.8571428571428571,0.8571428571428571,0.7846153846153845,0.42857142857142855,0.7846153846153845,0.49743589743589745,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7493398268398268,0.1473176746775565,449
833,0.008255743980407714,0.00016340453335213041,0.004404902458190918,0.00017347543725932584,100,0,2,10,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7142857142857143,0.5,0.6428571428571429,0.9285714285714286,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7593406593406593,0.1300655181243326,420,0.8571428571428571,0.7142857142857143,0.5,0.675,0.9375,0.675,0.8888888888888888,0.9375,0.8333333333333333,0.8333333333333333,0.7851984126984126,0.1332694007721268,388,0.8571428571428571,0.7142857142857143,0.5,0.6428571428571428,0.9285714285714286,0.6428571428571428,0.8333333333333333,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7607142857142857,0.12892917600878345,421,0.8571428571428571,0.7142857142857143,0.49743589743589745,0.6256684491978609,0.9282051282051282,0.6256684491978609,0.8375000000000001,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7534391343950168,0.13283106923295215,413
834,0.010309791564941407,0.0005023691985781534,0.004575014114379883,0.0005923620697203324,100,0,2,10,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.7142857142857143,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.46153846153846156,0.6153846153846154,0.7692307692307693,0.596153846153846,0.0920145134853487,735,0.25,0.8181818181818181,0.7916666666666667,0.25,0.7692307692307692,0.7692307692307692,0.7727272727272727,0.23076923076923078,0.7916666666666667,0.85,0.6293473193473192,0.2536546973107405,590,0.5,0.7142857142857143,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5833333333333334,0.75,0.5976190476190475,0.0843139581410751,735,0.3333333333333333,0.6888888888888889,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.5751633986928104,0.3157894736842105,0.5112781954887218,0.7450980392156863,0.5043527937490786,0.1415254761775019,793
835,0.005357980728149414,0.00026545788410918536,0.005017924308776856,0.00023339228236834308,100,0,2,10,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.6428571428571429,0.35714285714285715,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.46153846153846156,0.6923076923076923,0.5384615384615384,0.5736263736263736,0.10054194411421008,776,0.5714285714285714,0.5714285714285714,0.6458333333333333,0.35416666666666663,0.5714285714285714,0.7333333333333334,0.6190476190476191,0.45,0.6904761904761905,0.5277777777777778,0.5734920634920635,0.10582985156841712,651,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.3571428571428571,0.5714285714285714,0.7142857142857142,0.6190476190476191,0.45238095238095233,0.6904761904761905,0.5238095238095238,0.5714285714285714,0.10213147899774866,781,0.5714285714285714,0.5714285714285714,0.641025641025641,0.3538461538461538,0.5714285714285714,0.7083333333333333,0.6153846153846153,0.4484848484848485,0.6904761904761905,0.5125000000000001,0.5684336496836497,0.10272842048341549,712
836,0.43703365325927734,0.23250107490342883,0.004534101486206055,0.00014425979866008518,100,0,3,scale,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7857142857142857,0.5,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7521978021978022,0.1481164191246122,463,0.8571428571428571,0.8571428571428571,0.7916666666666667,0.42857142857142855,0.7916666666666667,0.5,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.7712301587301587,0.15776255176284742,476,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7857142857142857,0.5,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7523809523809523,0.14761904761904762,466,0.8571428571428571,0.8571428571428571,0.7846153846153845,0.42857142857142855,0.7846153846153845,0.49743589743589745,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7493398268398268,0.1473176746775565,449
837,0.007926487922668457,0.0005036324680138266,0.0044871091842651365,0.00025184013666410785,100,0,3,scale,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",1.0,0.9285714285714286,0.5714285714285714,0.8571428571428571,0.9285714285714286,0.7142857142857143,1.0,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8692307692307691,0.12665520469647393,1,1.0,0.9375,0.5777777777777777,0.8888888888888888,0.9375,0.8181818181818181,1.0,0.9375,0.9285714285714286,0.875,0.8900919913419914,0.1163285099771007,13,1.0,0.9285714285714286,0.5714285714285714,0.8571428571428572,0.9285714285714286,0.7142857142857143,1.0,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8702380952380953,0.12648774509755462,1,1.0,0.9282051282051282,0.5625,0.8541666666666667,0.9282051282051282,0.6888888888888889,1.0,0.9212121212121211,0.923076923076923,0.8452380952380951,0.8651492951492952,0.1319096480873959,1
838,0.009990715980529785,0.00019376753170737327,0.004642486572265625,0.00028431359077093614,100,0,3,scale,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.9285714285714286,1.0,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8384615384615385,0.08958571746017062,45,0.9375,1.0,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.8549603174603175,0.08959470343917512,94,0.9285714285714286,1.0,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.8392857142857144,0.08800671227750581,45,0.9282051282051282,1.0,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.836612137862138,0.08983059958212074,44
839,0.006591653823852539,0.0004355289256677977,0.004694509506225586,0.00021401208657630415,100,0,3,scale,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.5,0.5,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7087912087912087,0.13541476045153408,532,0.7916666666666667,0.8888888888888888,0.6458333333333333,0.5777777777777777,0.5,0.5,0.8888888888888888,0.775,0.7738095238095238,0.875,0.7216865079365079,0.14650184346691283,537,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.5,0.5,0.8333333333333333,0.7619047619047619,0.7738095238095238,0.8571428571428572,0.7083333333333333,0.13523830482881144,533,0.7846153846153845,0.8541666666666667,0.641025641025641,0.5625,0.4759358288770053,0.49743589743589745,0.8375000000000001,0.7636363636363636,0.7692307692307692,0.8452380952380951,0.7031284646725823,0.1390299555675861,532
840,0.43387160301208494,0.23009036976253416,0.004687023162841797,0.00028509811764280366,100,0,3,auto,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7857142857142857,0.5,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7521978021978022,0.1481164191246122,463,0.8571428571428571,0.8571428571428571,0.7916666666666667,0.42857142857142855,0.7916666666666667,0.5,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.7712301587301587,0.15776255176284742,476,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7857142857142857,0.5,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7523809523809523,0.14761904761904762,466,0.8571428571428571,0.8571428571428571,0.7846153846153845,0.42857142857142855,0.7846153846153845,0.49743589743589745,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7493398268398268,0.1473176746775565,449
841,0.00829932689666748,0.00044775366464332785,0.0044861316680908205,0.00015730643205892568,100,0,3,auto,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",1.0,0.9285714285714286,0.5714285714285714,0.8571428571428571,0.9285714285714286,0.7142857142857143,1.0,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8692307692307691,0.12665520469647393,1,1.0,0.9375,0.5777777777777777,0.8888888888888888,0.9375,0.8181818181818181,1.0,0.9375,0.9285714285714286,0.875,0.8900919913419914,0.1163285099771007,13,1.0,0.9285714285714286,0.5714285714285714,0.8571428571428572,0.9285714285714286,0.7142857142857143,1.0,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8702380952380953,0.12648774509755462,1,1.0,0.9282051282051282,0.5625,0.8541666666666667,0.9282051282051282,0.6888888888888889,1.0,0.9212121212121211,0.923076923076923,0.8452380952380951,0.8651492951492952,0.1319096480873959,1
842,0.012092494964599609,0.0033356474817967494,0.00526585578918457,0.002407705356728439,100,0,3,auto,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.9285714285714286,1.0,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8384615384615385,0.08958571746017062,45,0.9375,1.0,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.8549603174603175,0.08959470343917512,94,0.9285714285714286,1.0,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.8392857142857144,0.08800671227750581,45,0.9282051282051282,1.0,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.836612137862138,0.08983059958212074,44
843,0.006714844703674316,0.0006331772070510308,0.004406380653381348,0.00010640811362886585,100,0,3,auto,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.5,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.5384615384615384,0.7005494505494505,0.14504349771680192,542,0.7916666666666667,0.8888888888888888,0.6458333333333333,0.5777777777777777,0.5,0.5714285714285714,0.9375,0.8452380952380952,0.7738095238095238,0.5357142857142857,0.7067857142857144,0.15098418413832074,549,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.5,0.5714285714285714,0.9166666666666667,0.8452380952380952,0.7738095238095238,0.5357142857142857,0.7,0.1445141990999383,542,0.7846153846153845,0.8541666666666667,0.641025641025641,0.5625,0.49743589743589745,0.5714285714285714,0.9212121212121211,0.8452380952380952,0.7692307692307692,0.5357142857142857,0.6982567432567433,0.14582708599541233,537
844,0.4357799768447876,0.2328815353872866,0.004492950439453125,0.00017608928047970154,100,0,3,1e-05,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7857142857142857,0.5,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7521978021978022,0.1481164191246122,463,0.8571428571428571,0.8571428571428571,0.7916666666666667,0.42857142857142855,0.7916666666666667,0.5,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.7712301587301587,0.15776255176284742,476,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7857142857142857,0.5,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7523809523809523,0.14761904761904762,466,0.8571428571428571,0.8571428571428571,0.7846153846153845,0.42857142857142855,0.7846153846153845,0.49743589743589745,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7493398268398268,0.1473176746775565,449
845,0.005620002746582031,0.0002072528701840752,0.00519413948059082,0.002549332254363406,100,0,3,1e-05,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725275,0.06259879282912575,847,0.7692307692307692,0.7692307692307692,0.25,0.7916666666666667,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5041666666666667,0.26968082804271926,846,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571429,0.04738035414793426,834,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.5906432748538012,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4087134502923977,0.09533924244558203,846
846,0.008622837066650391,0.0013401813457797564,0.005179500579833985,0.0012993931078589057,100,0,3,1e-05,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6346153846153847,0.1509189737911142,577,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.6458333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5476053113553114,0.26365210619432905,687,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.5,0.5,0.5,0.5,0.65,0.13343958351621002,576,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.641025641025641,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5747223828802775,0.2182100750879828,607
847,0.008324050903320312,5.936394729223437e-05,0.004571437835693359,0.00010960810260659646,100,0,3,1e-05,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6346153846153847,0.1509189737911142,577,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.6458333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5476053113553114,0.26365210619432905,687,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.5,0.5,0.5,0.5,0.65,0.13343958351621002,576,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.641025641025641,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5747223828802775,0.2182100750879828,607
848,0.433373236656189,0.22906580001800714,0.004546403884887695,0.00024212936834783772,100,0,3,0.0001,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7857142857142857,0.5,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7521978021978022,0.1481164191246122,463,0.8571428571428571,0.8571428571428571,0.7916666666666667,0.42857142857142855,0.7916666666666667,0.5,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.7712301587301587,0.15776255176284742,476,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7857142857142857,0.5,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7523809523809523,0.14761904761904762,466,0.8571428571428571,0.8571428571428571,0.7846153846153845,0.42857142857142855,0.7846153846153845,0.49743589743589745,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7493398268398268,0.1473176746775565,449
849,0.0055371284484863285,3.324433980815231e-05,0.004542207717895508,0.00036020149526648943,100,0,3,0.0001,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725275,0.06259879282912575,847,0.7692307692307692,0.7692307692307692,0.25,0.7916666666666667,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5041666666666667,0.26968082804271926,846,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571429,0.04738035414793426,834,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.5906432748538012,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4087134502923977,0.09533924244558203,846
850,0.00880730152130127,0.0016161976252229923,0.005533742904663086,0.0022541412578545856,100,0,3,0.0001,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.765934065934066,0.11150462324365557,401,0.8571428571428571,0.8888888888888888,0.6458333333333333,0.7142857142857143,0.6458333333333333,0.7333333333333334,0.9375,0.6125,0.9285714285714286,0.8333333333333333,0.7797222222222222,0.11750956844975934,463,0.8571428571428571,0.8571428571428572,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.9166666666666667,0.6071428571428572,0.9285714285714286,0.7857142857142857,0.7666666666666667,0.11271238455756788,402,0.8571428571428571,0.8541666666666667,0.641025641025641,0.7142857142857143,0.641025641025641,0.7083333333333333,0.9212121212121211,0.606060606060606,0.923076923076923,0.7636363636363637,0.7629965867465868,0.11295013415047088,396
851,0.008327937126159668,0.0003765537396760963,0.004460573196411133,2.0497897815423623e-05,100,0,3,0.0001,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.773076923076923,0.08101554726522393,360,0.8571428571428571,0.7142857142857143,0.7916666666666667,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.9375,0.6904761904761905,0.875,0.8333333333333333,0.7851190476190476,0.08791406724725372,424,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.6904761904761905,0.8571428571428572,0.7857142857142857,0.7749999999999999,0.08117092349395615,326,0.8571428571428571,0.7142857142857143,0.7846153846153845,0.7142857142857143,0.641025641025641,0.7846153846153845,0.9212121212121211,0.6904761904761905,0.8452380952380951,0.7636363636363637,0.7716533466533466,0.08107201625591712,346
852,0.4379705905914307,0.232254557070905,0.004558968544006348,6.629923424974644e-05,100,0,3,0.001,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7857142857142857,0.5,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7521978021978022,0.1481164191246122,463,0.8571428571428571,0.8571428571428571,0.7916666666666667,0.42857142857142855,0.7916666666666667,0.5,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.7712301587301587,0.15776255176284742,476,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7857142857142857,0.5,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7523809523809523,0.14761904761904762,466,0.8571428571428571,0.8571428571428571,0.7846153846153845,0.42857142857142855,0.7846153846153845,0.49743589743589745,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7493398268398268,0.1473176746775565,449
853,0.006465983390808105,0.0024109274382781033,0.005225872993469239,0.0024279970547685546,100,0,3,0.001,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725275,0.06259879282912575,847,0.7692307692307692,0.7692307692307692,0.25,0.7916666666666667,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5041666666666667,0.26968082804271926,846,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571429,0.04738035414793426,834,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.5906432748538012,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4087134502923977,0.09533924244558203,846
854,0.009090352058410644,0.000554223923869202,0.005370283126831054,0.0019865541061403675,100,0,3,0.001,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.8093406593406594,0.07293632678413899,131,0.8571428571428571,0.9375,0.7142857142857143,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.9375,0.775,0.875,0.8333333333333333,0.8227380952380953,0.07622432283917152,172,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.9166666666666667,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.8107142857142857,0.07230611732885818,131,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.9212121212121211,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.8076873126873126,0.073254116114925,127
855,0.00907726287841797,0.002372410711760217,0.004431581497192383,0.00010642980802842636,100,0,3,0.001,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.787912087912088,0.0971828767449473,150,0.8571428571428571,0.9375,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.9375,0.775,0.875,0.8333333333333333,0.8013095238095238,0.10167245160300793,188,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7892857142857144,0.09701467967561593,147,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.641025641025641,0.7846153846153845,0.641025641025641,0.9212121212121211,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.786002331002331,0.09759883407305911,173
