id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
150,0.000640249252319336,0.00010290264088302536,0.11674435138702392,0.003216735285826457,brute,10,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5,0.6428571428571429,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.6428571428571429,0.6153846153846154,1.0,0.8461538461538461,0.8461538461538461,0.6879120879120879,0.16189315921497052,171,0.5,0.7916666666666667,0.8181818181818181,0.4222222222222222,0.675,0.675,0.7727272727272727,1.0,0.875,0.875,0.740479797979798,0.1676106588219237,161,0.5,0.6428571428571428,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.6428571428571428,0.6428571428571428,1.0,0.8571428571428572,0.8571428571428572,0.6928571428571428,0.16303874586447611,171,0.4269005847953216,0.5906432748538012,0.6888888888888889,0.41666666666666663,0.6256684491978609,0.6256684491978609,0.5751633986928104,1.0,0.8452380952380951,0.8452380952380951,0.66400759027694,0.17686481488499226,171
151,0.0005940675735473632,0.0001169709856683728,0.11589572429656983,0.0018096146452337722,brute,10,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.6923076923076923,1.0,0.8461538461538461,0.7692307692307693,0.7164835164835164,0.14997483989770655,151,0.5,0.85,0.7916666666666667,0.5,0.5777777777777777,0.7333333333333334,0.7125,1.0,0.875,0.8333333333333333,0.7373611111111111,0.15860411786490192,171,0.5,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857142,0.7023809523809523,1.0,0.8571428571428572,0.7857142857142857,0.7202380952380951,0.15145271595474288,151,0.4269005847953216,0.7754010695187166,0.7846153846153845,0.49743589743589745,0.5625,0.7083333333333333,0.6904761904761905,1.0,0.8452380952380951,0.7636363636363637,0.7054536919049302,0.1619793973795785,151
152,0.0005684375762939453,9.786185584731604e-05,0.12020888328552246,0.004226158629079103,brute,10,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5,0.7857142857142857,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7082417582417582,0.12245353310375756,161,0.675,0.8181818181818181,0.7333333333333334,0.5777777777777777,0.5,0.7916666666666667,0.7727272727272727,0.9375,0.875,0.8333333333333333,0.7514520202020202,0.12754186872945739,121,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.5,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.713095238095238,0.12169089312429161,161,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.5625,0.49743589743589745,0.7846153846153845,0.5751633986928104,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.6972691932250756,0.1274379877690929,161
153,0.0005568981170654297,7.706666579819708e-05,0.11694974899291992,0.0032037649820537847,brute,10,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7225274725274724,0.12642736554482195,131,0.675,0.85,0.7916666666666667,0.5777777777777777,0.5,0.7916666666666667,0.6527777777777778,0.9375,0.875,0.8333333333333333,0.7484722222222222,0.13357104100001302,141,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.6309523809523809,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7261904761904762,0.12598815766974245,131,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.7846153846153845,0.6060606060606061,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7166383371530429,0.1286869277595706,121
154,0.0006040096282958985,0.00010630775119073902,0.11635699272155761,0.001965421259760947,brute,10,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7230769230769231,0.11322414832871436,111,0.675,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.85,0.7727272727272727,0.9375,0.875,0.875,0.7733838383838384,0.10936398726751824,71,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7273809523809524,0.11223987310954281,111,0.6256684491978609,0.5906432748538012,0.7083333333333333,0.641025641025641,0.5625,0.7754010695187166,0.5751633986928104,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7090423478310475,0.12309045909236811,131
155,0.0005147933959960937,6.153498079607516e-05,0.11543514728546142,0.0014901558010539766,brute,10,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7384615384615384,0.12537108305012448,81,0.675,0.85,0.7916666666666667,0.5714285714285714,0.5,0.7333333333333334,0.8452380952380952,0.9375,0.8333333333333333,0.875,0.76125,0.13325051903086707,111,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857142,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.7404761904761905,0.12585309796573824,91,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.5714285714285714,0.49743589743589745,0.7083333333333333,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.7338207380854439,0.12638698947998292,81
156,0.0007198810577392578,0.0002994881711889521,0.11670382022857666,0.002108264035748379,brute,10,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6923076923076923,1.0,0.8461538461538461,0.7692307692307693,0.745054945054945,0.12420985627204213,71,0.675,0.85,0.7916666666666667,0.5714285714285714,0.5777777777777777,0.7916666666666667,0.7125,1.0,0.875,0.8333333333333333,0.7678373015873016,0.12803885047777666,91,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7023809523809523,1.0,0.8571428571428572,0.7857142857142857,0.7488095238095238,0.12513598045902777,71,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.5714285714285714,0.5625,0.7846153846153845,0.6904761904761905,1.0,0.8452380952380951,0.7636363636363637,0.7403579508726568,0.12645696566343498,71
157,0.0005901813507080078,8.48712008339221e-05,0.11480705738067627,0.001235315614407234,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8461538461538461,1.0,0.8461538461538461,0.7692307692307693,0.7675824175824175,0.12944313305496408,41,0.675,0.8888888888888888,0.7916666666666667,0.5714285714285714,0.5777777777777777,0.7916666666666667,0.8452380952380952,1.0,0.875,0.8333333333333333,0.785,0.1310821627214163,41,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8452380952380952,1.0,0.8571428571428572,0.7857142857142857,0.7702380952380954,0.1301980438111299,41,0.6256684491978609,0.8541666666666667,0.7846153846153845,0.5714285714285714,0.5625,0.7846153846153845,0.8452380952380952,1.0,0.8452380952380951,0.7636363636363637,0.7637107010636421,0.13217268648299113,41
158,0.000544595718383789,7.90582347287088e-05,0.115285325050354,0.0022566337480904837,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,1.0,0.7692307692307693,0.7692307692307693,0.737912087912088,0.1188401968705167,91,0.675,0.85,0.7333333333333334,0.5714285714285714,0.5777777777777777,0.7916666666666667,0.8333333333333333,1.0,0.8333333333333333,0.8333333333333333,0.7699206349206349,0.12591749449342268,81,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,1.0,0.7857142857142857,0.7857142857142857,0.7428571428571428,0.1203735681882337,81,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.5714285714285714,0.5625,0.7846153846153845,0.7636363636363637,1.0,0.7636363636363637,0.7636363636363637,0.7318855899002957,0.1207718603938224,91
159,0.0005227565765380859,8.528097600617976e-05,0.11568524837493896,0.0019615973449518863,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7521978021978022,0.11365660532634014,51,0.675,0.8888888888888888,0.7916666666666667,0.5714285714285714,0.5777777777777777,0.7916666666666667,0.8452380952380952,0.9375,0.8333333333333333,0.8333333333333333,0.7745833333333334,0.11916695242553837,61,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7547619047619047,0.11333933557535152,51,0.6256684491978609,0.8541666666666667,0.7846153846153845,0.5714285714285714,0.5625,0.7846153846153845,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7476717400246813,0.11595303441106934,51
160,0.0005623102188110352,0.00010656687752453287,0.11659412384033203,0.0027564464542595077,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7967032967032965,0.12493205495496784,11,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.9375,0.9375,0.875,0.875,0.8085317460317458,0.12701983624893187,11,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7976190476190477,0.124630974555261,11,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5625,0.5625,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7937662337662337,0.12810164905635607,1
161,0.0005827188491821289,0.0001200350509185486,0.11710317134857177,0.0014832586850721822,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7967032967032965,0.12493205495496784,11,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.9375,0.9375,0.875,0.875,0.8085317460317458,0.12701983624893187,11,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7976190476190477,0.124630974555261,11,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5625,0.5625,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7937662337662337,0.12810164905635607,1
162,0.0006582975387573242,0.0001636880096551768,0.11813011169433593,0.00178286730569353,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.8461538461538461,1.0,1.0,0.9230769230769231,0.7983516483516484,0.1645978144645501,1,0.5,0.85,0.8571428571428571,0.606060606060606,0.675,0.8888888888888888,0.875,1.0,1.0,0.9285714285714286,0.8180663780663782,0.15993614391139188,1,0.5,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.8571428571428572,1.0,1.0,0.9285714285714286,0.8,0.16536909861128896,1,0.4269005847953216,0.7754010695187166,0.8571428571428571,0.5333333333333332,0.6256684491978609,0.8541666666666667,0.8452380952380951,1.0,1.0,0.923076923076923,0.7840927978969775,0.1849795229452986,31
163,0.0006085634231567383,0.00017031313173255323,0.11477603912353515,0.002629295468588082,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7967032967032965,0.12493205495496784,11,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.9375,0.9375,0.875,0.875,0.8085317460317458,0.12701983624893187,11,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7976190476190477,0.124630974555261,11,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5625,0.5625,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7937662337662337,0.12810164905635607,1
164,0.0005175113677978515,6.095456226350697e-05,0.1147123098373413,0.0010541529715353479,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.5,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7225274725274726,0.15207477075919323,121,0.5,0.8888888888888888,0.8571428571428571,0.5,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.9375,0.875,0.7727272727272727,0.7474512987012987,0.15458526249237103,151,0.5,0.8571428571428572,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.6428571428571428,0.7261904761904763,0.15058465048420855,121,0.4269005847953216,0.8541666666666667,0.8571428571428571,0.4759358288770053,0.5625,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.5751633986928104,0.707210570647103,0.170059211854317,141
165,0.0005147457122802734,0.00010017939027656115,0.11483898162841796,0.0016353219124230006,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.5714285714285714,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7521978021978022,0.15084294004455387,51,0.606060606060606,0.9375,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.9375,0.9375,0.875,0.7727272727272727,0.7793272005772005,0.14345872953969854,51,0.5714285714285714,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.6428571428571428,0.7547619047619047,0.1478492828215241,51,0.5333333333333332,0.9282051282051282,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.5751633986928104,0.742079276932218,0.1610611835625952,61
166,0.0005270004272460938,7.225382722562927e-05,0.11477112770080566,0.00199248624403349,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6708791208791208,0.12230552015685173,181,0.5,0.8181818181818181,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.8452380952380952,0.8333333333333333,0.7727272727272727,0.7062734487734487,0.13433426434528192,191,0.5,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.7857142857142857,0.6428571428571428,0.6761904761904761,0.12277498175574988,181,0.4269005847953216,0.6888888888888889,0.8571428571428571,0.5625,0.4759358288770053,0.641025641025641,0.6904761904761905,0.8452380952380952,0.7636363636363637,0.5751633986928104,0.6526907848773174,0.13799512869211555,181
167,0.0005702972412109375,8.12111917984538e-05,0.11461856365203857,0.0016746725553165333,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5714285714285714,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.7302197802197803,0.15000000000000002,101,0.606060606060606,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5,0.7142857142857143,0.9375,0.9375,0.8333333333333333,0.7727272727272727,0.7625216450216449,0.1487043462317058,101,0.5714285714285714,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.6428571428571428,0.7333333333333334,0.14698404127667292,101,0.5333333333333332,0.8541666666666667,0.8571428571428571,0.5625,0.4759358288770053,0.7142857142857143,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.5751633986928104,0.7178588405058993,0.1612042455881878,101
168,0.0005853652954101562,8.710836095587896e-05,0.1157423734664917,0.0017125726626982967,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6637362637362637,0.09487533052373355,191,0.675,0.7916666666666667,0.675,0.5777777777777777,0.5777777777777777,0.675,0.5833333333333333,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.711111111111111,0.11124991330278214,181,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5595238095238095,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.6678571428571428,0.09380620008615195,191,0.6256684491978609,0.5906432748538012,0.6256684491978609,0.5625,0.5625,0.6256684491978609,0.5125,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.6469921349720111,0.10020492386810065,191
169,0.0005792617797851562,8.836187538091988e-05,0.11403288841247558,0.0020432166182942323,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7225274725274724,0.11077255576729486,131,0.675,0.8888888888888888,0.7916666666666667,0.5,0.5777777777777777,0.7333333333333334,0.7738095238095238,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7496031746031745,0.12362598320684819,131,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.725,0.1112251399011561,141,0.6256684491978609,0.8541666666666667,0.7846153846153845,0.49743589743589745,0.5625,0.7083333333333333,0.7692307692307692,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7166723227752639,0.11201735287721876,111
170,0.0005679845809936524,0.00011390900428211363,0.11559631824493408,0.0012067932607085642,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5,0.6428571428571429,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.6428571428571429,0.6153846153846154,1.0,0.8461538461538461,0.8461538461538461,0.6879120879120879,0.16189315921497052,171,0.5,0.7916666666666667,0.8181818181818181,0.4222222222222222,0.675,0.675,0.7727272727272727,1.0,0.875,0.875,0.740479797979798,0.1676106588219237,161,0.5,0.6428571428571428,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.6428571428571428,0.6428571428571428,1.0,0.8571428571428572,0.8571428571428572,0.6928571428571428,0.16303874586447611,171,0.4269005847953216,0.5906432748538012,0.6888888888888889,0.41666666666666663,0.6256684491978609,0.6256684491978609,0.5751633986928104,1.0,0.8452380952380951,0.8452380952380951,0.66400759027694,0.17686481488499226,171
171,0.0005570173263549805,0.00010843501606613292,0.11514747142791748,0.002146247204103632,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.6923076923076923,1.0,0.8461538461538461,0.7692307692307693,0.7164835164835164,0.14997483989770655,151,0.5,0.85,0.7916666666666667,0.5,0.5777777777777777,0.7333333333333334,0.7125,1.0,0.875,0.8333333333333333,0.7373611111111111,0.15860411786490192,171,0.5,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857142,0.7023809523809523,1.0,0.8571428571428572,0.7857142857142857,0.7202380952380951,0.15145271595474288,151,0.4269005847953216,0.7754010695187166,0.7846153846153845,0.49743589743589745,0.5625,0.7083333333333333,0.6904761904761905,1.0,0.8452380952380951,0.7636363636363637,0.7054536919049302,0.1619793973795785,151
172,0.0006115913391113281,0.00010593309606282667,0.11724464893341065,0.001967303447331319,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5,0.7857142857142857,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7082417582417582,0.12245353310375756,161,0.675,0.8181818181818181,0.7333333333333334,0.5777777777777777,0.5,0.7916666666666667,0.7727272727272727,0.9375,0.875,0.8333333333333333,0.7514520202020202,0.12754186872945739,121,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.5,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.713095238095238,0.12169089312429161,161,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.5625,0.49743589743589745,0.7846153846153845,0.5751633986928104,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.6972691932250756,0.1274379877690929,161
173,0.0005924701690673828,0.00012296533850031247,0.11542041301727295,0.00266197713661044,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7225274725274724,0.12642736554482195,131,0.675,0.85,0.7916666666666667,0.5777777777777777,0.5,0.7916666666666667,0.6527777777777778,0.9375,0.875,0.8333333333333333,0.7484722222222222,0.13357104100001302,141,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.6309523809523809,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7261904761904762,0.12598815766974245,131,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.7846153846153845,0.6060606060606061,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7166383371530429,0.1286869277595706,121
174,0.00048024654388427733,6.116141079778102e-05,0.11487729549407959,0.0014967796871525035,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7230769230769231,0.11322414832871436,111,0.675,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.85,0.7727272727272727,0.9375,0.875,0.875,0.7733838383838384,0.10936398726751824,71,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7273809523809524,0.11223987310954281,111,0.6256684491978609,0.5906432748538012,0.7083333333333333,0.641025641025641,0.5625,0.7754010695187166,0.5751633986928104,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7090423478310475,0.12309045909236811,131
