id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
1076,4.185823750495911,0.4707205466763382,0.5116465330123902,0.09026285345820509,True,,gini,,198,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 198, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7296703296703295,0.1217203495606309,1316,0.675,0.9375,0.7916666666666667,0.675,0.5,0.6458333333333333,0.7125,0.8452380952380952,0.875,0.7738095238095238,0.7431547619047618,0.12152897634653531,1322,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7321428571428571,0.12259592939719455,1317,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.49743589743589745,0.641025641025641,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7252802099860923,0.12469114411599881,1327
1077,7.736858606338501,0.48475990240137085,0.8301695585250854,0.16977676768676347,True,,gini,,198,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 198, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7296703296703295,0.1217203495606309,1316,0.675,0.9375,0.7916666666666667,0.675,0.5,0.6458333333333333,0.7125,0.8452380952380952,0.875,0.7738095238095238,0.7431547619047618,0.12152897634653531,1322,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7321428571428571,0.12259592939719455,1317,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.49743589743589745,0.641025641025641,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7252802099860923,0.12469114411599881,1327
1078,12.617104649543762,1.5207875132313575,1.1480092048645019,0.13123775925631512,True,,gini,,198,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 198, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7368131868131867,0.12678980682261745,1194,0.675,0.9375,0.8571428571428571,0.675,0.5,0.6458333333333333,0.7125,0.8452380952380952,0.875,0.7738095238095238,0.749702380952381,0.1256598936490163,1194,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.5,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7392857142857142,0.1274921632912403,1191,0.6256684491978609,0.9282051282051282,0.8571428571428571,0.6256684491978609,0.49743589743589745,0.641025641025641,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7325329572388395,0.12993070674376647,1235
1079,15.806435441970825,1.845118383376226,1.5009202003479003,0.12363112392925617,True,,gini,,198,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 198, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7296703296703295,0.1217203495606309,1316,0.675,0.9375,0.7916666666666667,0.675,0.5,0.6458333333333333,0.7125,0.8452380952380952,0.875,0.7738095238095238,0.7431547619047618,0.12152897634653531,1322,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7321428571428571,0.12259592939719455,1317,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.49743589743589745,0.641025641025641,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7252802099860923,0.12469114411599881,1327
1080,5.646219563484192,0.3391894971181495,0.589387059211731,0.11336794038317673,True,,gini,,202,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 202, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8109890109890111,0.10967561483884625,447,0.7333333333333334,1.0,0.7916666666666667,0.8181818181818181,0.7333333333333334,0.675,0.8452380952380952,0.9375,0.9285714285714286,0.875,0.8337824675324675,0.09829023767677882,453,0.7142857142857142,1.0,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8119047619047619,0.10998866154715334,453,0.7083333333333333,1.0,0.7846153846153845,0.6888888888888889,0.7083333333333333,0.6256684491978609,0.8452380952380952,0.9212121212121211,0.923076923076923,0.8452380952380951,0.8050604624134035,0.11552341996734022,508
1081,12.43906991481781,0.815431117630191,0.9216746807098388,0.13318716959882215,True,,gini,,202,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 202, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8181318681318682,0.11012200806298299,252,0.7333333333333334,1.0,0.8571428571428571,0.8181818181818181,0.7333333333333334,0.675,0.8452380952380952,0.9375,0.9285714285714286,0.875,0.8403300865800866,0.09744381057503379,256,0.7142857142857142,1.0,0.8571428571428571,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.819047619047619,0.11037454272856441,379,0.7083333333333333,1.0,0.8571428571428571,0.6888888888888889,0.7083333333333333,0.6256684491978609,0.8452380952380952,0.9212121212121211,0.923076923076923,0.8452380952380951,0.8123132096661507,0.1162863520869796,443
1082,18.428419828414917,1.8109307675130786,1.2945632934570312,0.1483533711869482,True,,gini,,202,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 202, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8181318681318682,0.10042928025876259,252,0.7333333333333334,1.0,0.7916666666666667,0.8181818181818181,0.7333333333333334,0.7333333333333334,0.8452380952380952,0.9375,0.9285714285714286,0.875,0.8396158008658009,0.09008195547025802,261,0.7142857142857142,1.0,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8190476190476191,0.10070612372646004,252,0.7083333333333333,1.0,0.7846153846153845,0.6888888888888889,0.7083333333333333,0.7083333333333333,0.8452380952380952,0.9212121212121211,0.923076923076923,0.8452380952380951,0.8133269508269508,0.10485604436423238,266
1083,25.847127819061278,1.7056880085788082,1.6707780599594115,0.15991226692585414,True,,gini,,202,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 202, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,1.0,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8324175824175825,0.0890804911126581,16,0.7916666666666667,1.0,0.7916666666666667,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.8452380952380952,0.9375,0.9285714285714286,0.875,0.8512824675324676,0.07860838952278408,16,0.7857142857142857,1.0,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8333333333333334,0.08924602292376817,16,0.7846153846153845,1.0,0.7846153846153845,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.8452380952380952,0.9212121212121211,0.923076923076923,0.8452380952380951,0.8285833610833612,0.09339256313961508,16
1084,6.700796842575073,0.5200100780462582,0.6694438934326172,0.14957270089556945,True,,gini,,202,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 202, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8109890109890111,0.10967561483884625,447,0.7333333333333334,1.0,0.7916666666666667,0.8181818181818181,0.7333333333333334,0.675,0.8452380952380952,0.9375,0.9285714285714286,0.875,0.8337824675324675,0.09829023767677882,453,0.7142857142857142,1.0,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8119047619047619,0.10998866154715334,453,0.7083333333333333,1.0,0.7846153846153845,0.6888888888888889,0.7083333333333333,0.6256684491978609,0.8452380952380952,0.9212121212121211,0.923076923076923,0.8452380952380951,0.8050604624134035,0.11552341996734022,508
1085,13.53847131729126,0.6933400779597282,1.0010349988937377,0.1951557886329572,True,,gini,,202,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 202, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8252747252747253,0.1004097390023064,31,0.7333333333333334,1.0,0.8571428571428571,0.8181818181818181,0.7333333333333334,0.7333333333333334,0.8452380952380952,0.9375,0.9285714285714286,0.875,0.8461634199134199,0.08872820977165073,33,0.7142857142857142,1.0,0.8571428571428571,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8261904761904763,0.10062165051959737,32,0.7083333333333333,1.0,0.8571428571428571,0.6888888888888889,0.7083333333333333,0.7083333333333333,0.8452380952380952,0.9212121212121211,0.923076923076923,0.8452380952380951,0.8205796980796981,0.10512723556813405,240
1086,19.621477055549622,1.836131924650188,1.2608564615249633,0.205846756409234,True,,gini,,202,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 202, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8181318681318682,0.10042928025876259,252,0.7333333333333334,1.0,0.7916666666666667,0.8181818181818181,0.7333333333333334,0.7333333333333334,0.8452380952380952,0.9375,0.9285714285714286,0.875,0.8396158008658009,0.09008195547025802,261,0.7142857142857142,1.0,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8190476190476191,0.10070612372646004,252,0.7083333333333333,1.0,0.7846153846153845,0.6888888888888889,0.7083333333333333,0.7083333333333333,0.8452380952380952,0.9212121212121211,0.923076923076923,0.8452380952380951,0.8133269508269508,0.10485604436423238,266
1087,25.0237854719162,2.4972718024101215,1.5332231760025024,0.19600444556667643,True,,gini,,202,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 202, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8181318681318682,0.10042928025876259,252,0.7333333333333334,1.0,0.7916666666666667,0.8181818181818181,0.7333333333333334,0.7333333333333334,0.8452380952380952,0.9375,0.9285714285714286,0.875,0.8396158008658009,0.09008195547025802,261,0.7142857142857142,1.0,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8190476190476191,0.10070612372646004,252,0.7083333333333333,1.0,0.7846153846153845,0.6888888888888889,0.7083333333333333,0.7083333333333333,0.8452380952380952,0.9212121212121211,0.923076923076923,0.8452380952380951,0.8133269508269508,0.10485604436423238,266
1088,6.048754048347473,0.7088122164593043,0.6373481750488281,0.10412808193859598,True,,gini,,202,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 202, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7961538461538462,0.11726489941867524,665,0.7333333333333334,1.0,0.7916666666666667,0.8181818181818181,0.6458333333333333,0.675,0.7738095238095238,0.9375,0.9285714285714286,0.875,0.8178896103896104,0.11080805485227957,656,0.7142857142857142,1.0,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7976190476190477,0.11761037176408069,656,0.7083333333333333,1.0,0.7846153846153845,0.6888888888888889,0.641025641025641,0.6256684491978609,0.7692307692307692,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7907289605819017,0.12191123657147021,718
1089,11.830030941963196,1.1721135409503016,0.9875306367874146,0.20757676451634377,True,,gini,,202,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 202, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8104395604395606,0.11058161548981657,492,0.7333333333333334,1.0,0.8571428571428571,0.8181818181818181,0.6458333333333333,0.7333333333333334,0.7738095238095238,0.9375,0.9285714285714286,0.875,0.8302705627705628,0.10432490988175439,492,0.7142857142857142,1.0,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8119047619047619,0.11075907952012391,453,0.7083333333333333,1.0,0.8571428571428571,0.6888888888888889,0.641025641025641,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.923076923076923,0.8452380952380951,0.8062481962481962,0.11407564423829691,494
1090,17.703879714012146,1.6502056877466185,1.2884959697723388,0.27713944644809724,True,,gini,,202,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 202, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8175824175824177,0.10145660560513223,438,0.7333333333333334,1.0,0.8571428571428571,0.8181818181818181,0.7333333333333334,0.7333333333333334,0.7738095238095238,0.9375,0.9285714285714286,0.875,0.8390205627705628,0.09135150686597707,430,0.7142857142857142,1.0,0.8571428571428571,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8190476190476191,0.10154699101017205,252,0.7083333333333333,1.0,0.8571428571428571,0.6888888888888889,0.7083333333333333,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.923076923076923,0.8452380952380951,0.8129789654789654,0.10581508454129411,388
1091,22.507303333282472,2.8220849949138556,1.5142093181610108,0.21857357563005375,True,,gini,,202,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 202, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8104395604395606,0.11058161548981657,492,0.7333333333333334,1.0,0.8571428571428571,0.8181818181818181,0.6458333333333333,0.7333333333333334,0.7738095238095238,0.9375,0.9285714285714286,0.875,0.8302705627705628,0.10432490988175439,492,0.7142857142857142,1.0,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8119047619047619,0.11075907952012391,453,0.7083333333333333,1.0,0.8571428571428571,0.6888888888888889,0.641025641025641,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.923076923076923,0.8452380952380951,0.8062481962481962,0.11407564423829691,494
1092,5.001103472709656,0.49670637338845747,0.5496156454086304,0.08655225224490824,True,,gini,,202,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 202, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7593406593406593,0.1254336759099739,983,0.7333333333333334,0.9375,0.8571428571428571,0.675,0.5,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.875,0.875,0.7717857142857143,0.12729113433314432,981,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.5,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7619047619047621,0.12699652717232943,959,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.6256684491978609,0.49743589743589745,0.641025641025641,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7562756361285772,0.1277818503387572,960
1093,10.066044688224792,1.3547255864279066,0.87075777053833,0.10101771076415336,True,,gini,,202,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 202, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7670329670329671,0.1247434270568579,868,0.675,0.9375,0.8571428571428571,0.675,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.875,0.778452380952381,0.12234330994185316,907,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.769047619047619,0.12612307274427648,924,0.6256684491978609,0.9282051282051282,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7631922978981802,0.12831296144146306,902
1094,14.936819148063659,1.4639759766780942,1.1803387641906737,0.1908535995320338,True,,gini,,202,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 202, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7741758241758242,0.11935730359718293,792,0.7333333333333334,0.9375,0.8571428571428571,0.675,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.875,0.7842857142857144,0.11860518978140838,843,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7761904761904763,0.12067929426165895,774,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7714587863117275,0.12167806271618954,778
1095,18.103471422195433,1.1630772019254525,1.302931022644043,0.15671333436213572,True,,gini,,202,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 202, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7664835164835165,0.12188022017158398,915,0.7333333333333334,0.9375,0.8571428571428571,0.675,0.5714285714285714,0.6458333333333333,0.7125,0.8452380952380952,0.9285714285714286,0.875,0.778154761904762,0.12055681767054104,928,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7690476190476192,0.12270570215928694,861,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.641025641025641,0.6904761904761905,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7635833284362696,0.1240921020308373,869
1096,4.7885575771331785,0.5077988101374854,0.6238641500473022,0.08521501613717272,True,,gini,,202,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 202, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7516483516483515,0.126940914973131,1030,0.7333333333333334,0.9375,0.8571428571428571,0.675,0.5,0.6458333333333333,0.7125,0.8452380952380952,0.875,0.875,0.7656547619047618,0.12851659159057618,999,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.5,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7547619047619047,0.12812975282927347,996,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.6256684491978609,0.49743589743589745,0.641025641025641,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7484001782531193,0.12916017806079014,998
1097,8.621763706207275,0.8585616313315559,0.8000995635986328,0.12850865211093276,True,,gini,,202,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 202, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7445054945054944,0.13079346898835756,1055,0.675,0.9375,0.8571428571428571,0.675,0.5,0.6458333333333333,0.7125,0.8452380952380952,0.875,0.875,0.7598214285714285,0.13114818964588223,1048,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.5,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7476190476190476,0.13211604189528653,1048,0.6256684491978609,0.9282051282051282,0.8571428571428571,0.6256684491978609,0.49743589743589745,0.641025641025641,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7401336898395721,0.13401413840155232,1112
1098,13.146126055717469,0.8951866097408022,0.984465503692627,0.16249737407656428,True,,gini,,202,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 202, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7368131868131867,0.12678980682261745,1194,0.675,0.9375,0.8571428571428571,0.675,0.5,0.6458333333333333,0.7125,0.8452380952380952,0.875,0.7738095238095238,0.749702380952381,0.1256598936490163,1194,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.5,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7392857142857142,0.1274921632912403,1191,0.6256684491978609,0.9282051282051282,0.8571428571428571,0.6256684491978609,0.49743589743589745,0.641025641025641,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7325329572388395,0.12993070674376647,1235
