id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
106,0.13224189281463622,0.039802934540868584,0.005561280250549317,0.00016152935450185205,tanh,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,1.0,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8098901098901099,0.11074393571291534,8,0.8571428571428571,1.0,0.7142857142857143,0.6458333333333333,0.8571428571428571,0.6458333333333333,0.9375,0.8888888888888888,0.8333333333333333,0.875,0.8254960317460316,0.1133381632874365,9,0.8571428571428571,1.0,0.7142857142857143,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.8107142857142857,0.10968543974297583,5,0.8571428571428571,1.0,0.7142857142857143,0.641025641025641,0.8571428571428571,0.641025641025641,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.8078209290709291,0.11103107806681856,8
107,3.028074026107788,0.18511685216117063,0.005731534957885742,0.00019018818474480923,tanh,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7807692307692307,0.1038868459142697,85,0.8571428571428571,0.9375,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.5714285714285714,0.8888888888888888,0.8452380952380952,0.875,0.8333333333333333,0.7979365079365079,0.1092423704550826,74,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.8333333333333333,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.782142857142857,0.10379013580417669,79,0.8571428571428571,0.9282051282051282,0.641025641025641,0.7083333333333333,0.7846153846153845,0.5714285714285714,0.8375000000000001,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7782363469863469,0.10389612052694103,74
108,0.019335484504699706,0.0025758473429710427,0.005378460884094239,0.000661188853610122,relu,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8109890109890111,0.09993960257949969,5,0.7916666666666667,0.9375,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.8234126984126984,0.10494325033022138,10,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.8107142857142857,0.09995038451691605,5,0.7846153846153845,0.9282051282051282,0.641025641025641,0.7846153846153845,0.7846153846153845,0.641025641025641,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.8091129703629703,0.10007741402911036,4
109,1.6738007068634033,0.06637627770484918,0.005655050277709961,0.000179925799649052,relu,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8027472527472528,0.10003772987057079,17,0.8571428571428571,0.9375,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.8204761904761906,0.10411097528650415,14,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.8035714285714286,0.09892420195496301,12,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.5625,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7998951048951048,0.10168369593321587,19
110,0.05531647205352783,0.0033293342497486287,0.005918693542480469,0.0006031466148452794,relu,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7956043956043957,0.09843602495190636,27,0.7916666666666667,0.9375,0.85,0.7333333333333334,0.7916666666666667,0.5714285714285714,0.9375,0.85,0.875,0.875,0.8213095238095238,0.10312602641556126,13,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.75,0.8571428571428572,0.8571428571428572,0.7952380952380953,0.09957392222060234,34,0.7846153846153845,0.9282051282051282,0.7754010695187166,0.7083333333333333,0.7846153846153845,0.5714285714285714,0.9212121212121211,0.7450980392156863,0.8452380952380951,0.8452380952380951,0.7909385222620516,0.09956966463599032,44
111,2.749395251274109,0.10029527252149426,0.006212186813354492,0.000149301810925693,relu,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7884615384615385,0.09712228164575962,53,0.7916666666666667,0.9375,0.7142857142857143,0.7333333333333334,0.7142857142857143,0.6458333333333333,0.9375,0.85,0.9285714285714286,0.8333333333333333,0.8086309523809525,0.10009216628538259,46,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.9166666666666667,0.75,0.9285714285714286,0.7857142857142857,0.7880952380952381,0.097415583549899,61,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.7083333333333333,0.7142857142857143,0.641025641025641,0.9212121212121211,0.7450980392156863,0.923076923076923,0.7636363636363637,0.7843774362892011,0.09837629040074981,61
112,0.02653026580810547,0.0035996139261482,0.005592775344848633,3.6647937046154086e-05,relu,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7593406593406593,0.10794431156493216,104,0.7142857142857143,0.9375,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.5777777777777777,0.8888888888888888,0.85,0.875,0.875,0.7801785714285714,0.11872759399286184,98,0.7142857142857143,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.8333333333333333,0.75,0.8571428571428572,0.8571428571428572,0.7583333333333334,0.10885536181520125,105,0.7142857142857143,0.9282051282051282,0.641025641025641,0.641025641025641,0.7846153846153845,0.5625,0.8375000000000001,0.7450980392156863,0.8452380952380951,0.8452380952380951,0.7544731738849386,0.10897644265856117,102
113,1.9929853200912475,0.07258797876955511,0.005827808380126953,0.00018808929801219148,relu,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8098901098901099,0.08462965485490177,8,0.7916666666666667,0.9375,0.7916666666666667,0.7142857142857143,0.8571428571428571,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.8272817460317461,0.0891770171689795,5,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.8107142857142857,0.08323974336387308,5,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.7142857142857143,0.8571428571428571,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.807747668997669,0.08465351928806698,9
114,0.13499512672424316,0.006427153950601175,0.00619049072265625,0.00012105724425323343,relu,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.5,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7598901098901099,0.12137883721197863,102,0.7916666666666667,0.8571428571428571,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.5,0.9375,0.85,0.875,0.875,0.7769642857142858,0.12972614459199405,102,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.5,0.9166666666666667,0.75,0.8571428571428572,0.8571428571428572,0.7595238095238097,0.12219645162244136,103,0.7846153846153845,0.8571428571428571,0.641025641025641,0.641025641025641,0.7846153846153845,0.4759358288770053,0.9212121212121211,0.7450980392156863,0.8452380952380951,0.8452380952380951,0.7541147088205911,0.12650965742338377,103
115,4.245628046989441,0.12032097041594401,0.0063694238662719725,7.140730378005954e-05,relu,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7807692307692308,0.07650790630442124,82,0.7916666666666667,0.8888888888888888,0.6458333333333333,0.7916666666666667,0.7142857142857143,0.7333333333333334,0.9375,0.85,0.875,0.8333333333333333,0.8061507936507937,0.08447656851081284,50,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.9166666666666667,0.75,0.8571428571428572,0.7857142857142857,0.780952380952381,0.0768203133566747,82,0.7846153846153845,0.8541666666666667,0.641025641025641,0.7846153846153845,0.7142857142857143,0.7083333333333333,0.9212121212121211,0.7450980392156863,0.8452380952380951,0.7636363636363637,0.7762226743844389,0.07736391583045492,82
116,0.017375469207763672,0.0020479992187520317,0.0056905031204223635,0.0001932541954203734,relu,0.0001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7890109890109891,0.09075752259321306,48,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.8046626984126984,0.09593972084545198,54,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7892857142857144,0.08972905802957752,49,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.641025641025641,0.7846153846153845,0.641025641025641,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7865938228438228,0.09069953401078223,53
117,1.4853131294250488,0.0293291371658947,0.005841565132141113,8.76140787822818e-05,relu,0.0001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7956043956043957,0.1083072820029334,27,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.5,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.8155753968253968,0.11510540380017353,30,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7964285714285715,0.10733448471939168,24,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7930178155178155,0.10836712964266991,30
118,0.043425893783569335,0.00679796672435088,0.00604560375213623,8.246977227557086e-05,relu,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,1.0,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.781868131868132,0.1550784633373959,67,0.7142857142857143,1.0,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.3939393939393939,0.9375,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.7882034632034632,0.165330360304052,95,0.7142857142857143,1.0,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.4285714285714286,0.9166666666666667,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.7833333333333333,0.15492665223807087,64,0.7142857142857143,1.0,0.641025641025641,0.7846153846153845,0.7846153846153845,0.37777777777777777,0.9212121212121211,0.8452380952380952,0.923076923076923,0.7636363636363637,0.7755483405483405,0.1669116632952708,85
119,2.4985431432724,0.0907806444681624,0.006078290939331055,4.08557627811194e-05,relu,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,1.0,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.767032967032967,0.15067773470804097,98,0.7333333333333334,1.0,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.3939393939393939,0.9375,0.8452380952380952,0.875,0.8333333333333333,0.777012987012987,0.16214753259949655,99,0.7142857142857142,1.0,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.4285714285714286,0.9166666666666667,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7690476190476191,0.15069754665187296,98,0.7083333333333333,1.0,0.641025641025641,0.7142857142857143,0.7846153846153845,0.37777777777777777,0.9212121212121211,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7601362526362526,0.16240299691029855,99
120,0.01993837356567383,0.0015304742556373717,0.005891561508178711,2.2908043192795398e-05,relu,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8109890109890111,0.09993960257949969,5,0.7916666666666667,0.9375,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.8234126984126984,0.10494325033022138,10,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.8107142857142857,0.09995038451691605,5,0.7846153846153845,0.9282051282051282,0.641025641025641,0.7846153846153845,0.7846153846153845,0.641025641025641,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.8091129703629703,0.10007741402911036,4
121,1.7014094591140747,0.057775824709217855,0.005876994132995606,4.489345874032165e-05,relu,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8027472527472528,0.10003772987057079,17,0.8571428571428571,0.9375,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.8204761904761906,0.10411097528650415,14,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.8035714285714286,0.09892420195496301,12,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.5625,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7998951048951048,0.10168369593321587,19
122,0.05989236831665039,0.00687927881527305,0.0061127662658691405,5.936084477802655e-05,relu,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8032967032967034,0.10488030912253017,13,0.7916666666666667,0.9375,0.85,0.7333333333333334,0.7916666666666667,0.5714285714285714,0.9375,0.85,0.9285714285714286,0.875,0.8266666666666668,0.10709119124666784,8,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.75,0.9285714285714286,0.8571428571428572,0.8023809523809524,0.10610609502455809,22,0.7846153846153845,0.9282051282051282,0.7754010695187166,0.7083333333333333,0.7846153846153845,0.5714285714285714,0.9212121212121211,0.7450980392156863,0.923076923076923,0.8452380952380951,0.7987224050459345,0.10632375378523581,22
123,2.7623472690582274,0.10657794381212886,0.006143522262573242,7.222971815010284e-05,relu,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7884615384615385,0.09712228164575962,53,0.7916666666666667,0.9375,0.7142857142857143,0.7333333333333334,0.7142857142857143,0.6458333333333333,0.9375,0.85,0.9285714285714286,0.8333333333333333,0.8086309523809525,0.10009216628538259,46,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.9166666666666667,0.75,0.9285714285714286,0.7857142857142857,0.7880952380952381,0.097415583549899,61,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.7083333333333333,0.7142857142857143,0.641025641025641,0.9212121212121211,0.7450980392156863,0.923076923076923,0.7636363636363637,0.7843774362892011,0.09837629040074981,61
124,0.02776656150817871,0.003561248429723878,0.00587465763092041,6.157262626779095e-05,relu,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7664835164835164,0.09709119256633125,101,0.7142857142857143,0.9375,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.8888888888888888,0.85,0.875,0.875,0.786984126984127,0.10843515187315225,97,0.7142857142857143,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.8333333333333333,0.75,0.8571428571428572,0.8571428571428572,0.7654761904761905,0.09817639961913902,101,0.7142857142857143,0.9282051282051282,0.641025641025641,0.641025641025641,0.7846153846153845,0.641025641025641,0.8375000000000001,0.7450980392156863,0.8452380952380951,0.8452380952380951,0.7623257379875026,0.09703538845993377,98
125,2.0324536561965942,0.06822621112762316,0.005889987945556641,7.050365937659044e-05,relu,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8098901098901099,0.08462965485490177,8,0.7916666666666667,0.9375,0.7916666666666667,0.7142857142857143,0.8571428571428571,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.8272817460317461,0.0891770171689795,5,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.8107142857142857,0.08323974336387308,5,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.7142857142857143,0.8571428571428571,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.807747668997669,0.08465351928806698,9
126,0.13677513599395752,0.006900411376226879,0.006503486633300781,0.00011468653348993996,relu,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.5,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7598901098901099,0.12137883721197863,102,0.7916666666666667,0.8571428571428571,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.5,0.9375,0.85,0.875,0.875,0.7769642857142858,0.12972614459199405,102,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.5,0.9166666666666667,0.75,0.8571428571428572,0.8571428571428572,0.7595238095238097,0.12219645162244136,103,0.7846153846153845,0.8571428571428571,0.641025641025641,0.641025641025641,0.7846153846153845,0.4759358288770053,0.9212121212121211,0.7450980392156863,0.8452380952380951,0.8452380952380951,0.7541147088205911,0.12650965742338377,103
127,4.236906599998474,0.10885475319945348,0.006235933303833008,0.00010636243757422538,relu,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7807692307692308,0.07650790630442124,82,0.7916666666666667,0.8888888888888888,0.6458333333333333,0.7916666666666667,0.7142857142857143,0.7333333333333334,0.9375,0.85,0.875,0.8333333333333333,0.8061507936507937,0.08447656851081284,50,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.9166666666666667,0.75,0.8571428571428572,0.7857142857142857,0.780952380952381,0.0768203133566747,82,0.7846153846153845,0.8541666666666667,0.641025641025641,0.7846153846153845,0.7142857142857143,0.7083333333333333,0.9212121212121211,0.7450980392156863,0.8452380952380951,0.7636363636363637,0.7762226743844389,0.07736391583045492,82
