id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
66,0.8974691867828369,0.11905882218604591,0.00610804557800293,0.00021467564210022412,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7598901098901099,0.11710001690720076,30,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7764285714285714,0.12458044985375788,29,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7607142857142857,0.11645388759722856,30,0.8571428571428571,0.8571428571428571,0.5625,0.641025641025641,0.641025641025641,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7567449217449217,0.11811554189411032,31
67,0.4598728895187378,0.020336564858774907,0.0061055183410644535,0.00026544426915377803,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,136,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,136,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,136
68,0.04138662815093994,0.0022653065452287423,0.0056134223937988285,0.00046695926923005207,logistic,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.782967032967033,0.12120958823325971,1,0.8571428571428571,0.7333333333333334,0.5777777777777777,0.7142857142857143,0.7333333333333334,0.6458333333333333,0.9375,0.9375,0.9285714285714286,0.875,0.7940277777777778,0.12339475224235587,4,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7833333333333334,0.12103109549656038,1,0.8571428571428571,0.7083333333333333,0.5625,0.7142857142857143,0.7083333333333333,0.641025641025641,0.9212121212121211,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7802360139860139,0.12319493363996364,1
69,1.327618384361267,0.9412645189940683,0.005424642562866211,0.00017769582219016283,logistic,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5384615384615384,0.6923076923076923,0.7692307692307693,0.46153846153846156,0.6532967032967033,0.09306498619565336,132,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.675,0.675,0.675,0.5357142857142857,0.7083333333333333,0.8333333333333333,0.4722222222222222,0.6726388888888889,0.10131599941067315,131,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5357142857142857,0.6785714285714286,0.7857142857142857,0.47619047619047616,0.6547619047619048,0.09221388919541469,132,0.7846153846153845,0.641025641025641,0.7142857142857143,0.6256684491978609,0.6256684491978609,0.6256684491978609,0.5357142857142857,0.675,0.7636363636363637,0.4484848484848485,0.643976758535582,0.09537063310671881,132
70,0.10207014083862305,0.06906688030955241,0.005607461929321289,0.000291364578770619,logistic,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7148351648351647,0.13356169812809013,120,0.25,0.9375,0.7916666666666667,0.7142857142857143,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.9375,0.875,0.8,0.7535119047619048,0.18858650620638068,76,0.5,0.9285714285714286,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5833333333333334,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.7142857142857143,0.13625622788404285,120,0.3333333333333333,0.9282051282051282,0.5906432748538012,0.7142857142857143,0.5906432748538012,0.641025641025641,0.5112781954887218,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.6750864778496356,0.17725260472563953,130
71,0.12589406967163086,0.004582815742352132,0.005629491806030273,0.00017038362525035352,logistic,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,136,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,136,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,136
72,0.020401620864868165,0.0014667227656129296,0.005536198616027832,0.0007089113771348723,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.5,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7609890109890111,0.14038972270875555,19,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.5,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7735714285714286,0.1459135617778827,40,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.5,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7607142857142858,0.14029952571587612,24,0.8571428571428571,0.7846153846153845,0.5625,0.641025641025641,0.7083333333333333,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7578080253080253,0.14164050217434343,24
73,1.2700324773788452,0.046842166200565354,0.005151772499084472,0.0006090106376377473,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.767032967032967,0.10226867446859325,13,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.7333333333333334,0.6458333333333333,0.7333333333333334,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7873809523809523,0.10831662322430965,9,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7678571428571428,0.10147020160647638,7,0.7846153846153845,0.8571428571428571,0.5625,0.7083333333333333,0.641025641025641,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.762953712953713,0.10379296637045604,13
74,0.06040165424346924,0.004642347638530777,0.005679988861083984,0.000138737047464571,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7241758241758242,0.11901154708503087,102,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.5777777777777777,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7419444444444443,0.13037487497478709,112,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7249999999999999,0.11862424717628602,102,0.7846153846153845,0.641025641025641,0.5625,0.641025641025641,0.641025641025641,0.5625,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7200278887778888,0.12015813277940866,96
75,3.846921277046204,0.30001334533709845,0.005611824989318848,0.00011795066393418189,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.737912087912088,0.09856628308081374,82,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.7333333333333334,0.9375,0.85,0.875,0.8333333333333333,0.762361111111111,0.10947660624450695,60,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.9166666666666667,0.75,0.8571428571428572,0.7857142857142857,0.738095238095238,0.09888837932045332,82,0.7846153846153845,0.641025641025641,0.5625,0.641025641025641,0.7083333333333333,0.7083333333333333,0.9212121212121211,0.7450980392156863,0.8452380952380951,0.7636363636363637,0.7321017952635599,0.09948262483542117,82
76,0.03253552913665771,0.00321053041922493,0.005439376831054688,0.00016312118295708474,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.5,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.760989010989011,0.14747911909410055,23,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.5,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7725992063492063,0.15284786193989394,46,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.5,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7607142857142858,0.14739326050613846,24,0.8571428571428571,0.7846153846153845,0.5625,0.5625,0.7846153846153845,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7575836663336663,0.1494649805240656,27
77,1.4383144617080688,0.17152380936512707,0.005368614196777343,0.0006705478875759819,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7527472527472528,0.1181765823885819,39,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.675,0.6458333333333333,0.9375,0.85,0.9285714285714286,0.8333333333333333,0.7742658730158729,0.12177959980150853,33,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.75,0.9285714285714286,0.7857142857142857,0.7523809523809524,0.11830722141718902,47,0.7846153846153845,0.8571428571428571,0.5625,0.641025641025641,0.6256684491978609,0.641025641025641,0.9212121212121211,0.7450980392156863,0.923076923076923,0.7636363636363637,0.7465001420148478,0.12099583644354729,47
78,0.13801820278167726,0.008808500712640782,0.005889892578125,0.000172033238301235,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7461538461538461,0.12932063108771363,55,0.8571428571428571,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.5777777777777777,0.9375,0.8888888888888888,0.875,0.875,0.7633531746031746,0.13598894426045569,57,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7464285714285716,0.12932429486616345,50,0.8571428571428571,0.7083333333333333,0.5625,0.5625,0.7083333333333333,0.5625,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7410497835497833,0.13218544940083787,56
79,6.443568849563599,0.4536208317048504,0.005891823768615722,0.00011432992251327232,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7313186813186813,0.11602256920803027,90,0.7916666666666667,0.7333333333333334,0.675,0.5777777777777777,0.675,0.5714285714285714,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7558928571428571,0.12307749512655168,71,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7321428571428572,0.11557433237468812,89,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.5625,0.6256684491978609,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7245800767859591,0.11859990337290881,89
80,0.016290926933288576,0.0027479770474795,0.0061337947845458984,0.002443172772203246,tanh,0.0001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7467032967032966,0.13333547174552157,50,0.7916666666666667,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.5714285714285714,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7615277777777778,0.13933077240040018,63,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7464285714285716,0.13321104085583785,50,0.7846153846153845,0.7083333333333333,0.5625,0.5625,0.7083333333333333,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7424737762237761,0.13501852401405734,51
81,1.1820975542068481,0.04945796759797419,0.0055038690567016605,0.00015510390066906764,tanh,0.0001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7527472527472527,0.12715952477488,42,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.5777777777777777,0.9375,0.9375,0.875,0.8,0.7733531746031745,0.12909258506356028,42,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.7547619047619049,0.1254470464030428,33,0.8571428571428571,0.7846153846153845,0.5625,0.641025641025641,0.7083333333333333,0.5625,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.7478779553779553,0.1303377472816292,38
82,0.040279221534729,0.0031957194985263557,0.0055084228515625,0.00013040594003488746,tanh,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7142857142857143,0.5,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7598901098901099,0.11193293530951459,30,0.8571428571428571,0.7142857142857143,0.5,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.875,0.875,0.7770039682539682,0.12274273472312595,28,0.8571428571428571,0.7142857142857143,0.5,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7595238095238095,0.11190476190476191,32,0.8571428571428571,0.7142857142857143,0.49743589743589745,0.7083333333333333,0.7846153846153845,0.641025641025641,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7568315018315017,0.11150778906350188,30
83,2.9110437393188477,0.21124286715956214,0.00556180477142334,5.7686600797246605e-05,tanh,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7527472527472526,0.10845213003494796,46,0.7916666666666667,0.85,0.5777777777777777,0.7333333333333334,0.7333333333333334,0.5714285714285714,0.8888888888888888,0.9375,0.875,0.8333333333333333,0.7792261904761905,0.11929544475779319,19,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7535714285714286,0.10780877713017555,42,0.7846153846153845,0.7754010695187166,0.5625,0.7083333333333333,0.7083333333333333,0.5714285714285714,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7478198272315918,0.1088752591839787,41
84,0.022742342948913575,0.0030958686061285695,0.005443286895751953,7.957587876552757e-05,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.5,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7609890109890111,0.14038972270875555,19,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.5,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7735714285714286,0.1459135617778827,40,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.5,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7607142857142858,0.14029952571587612,24,0.8571428571428571,0.7846153846153845,0.5625,0.641025641025641,0.7083333333333333,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7578080253080253,0.14164050217434343,24
85,1.304444146156311,0.04299635024280299,0.005483675003051758,0.000114533903174993,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.767032967032967,0.10226867446859325,13,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.7333333333333334,0.6458333333333333,0.7333333333333334,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7873809523809523,0.10831662322430965,9,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7678571428571428,0.10147020160647638,7,0.7846153846153845,0.8571428571428571,0.5625,0.7083333333333333,0.641025641025641,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.762953712953713,0.10379296637045604,13
86,0.06194257736206055,0.0039163360457785765,0.0056569576263427734,6.464098856224314e-05,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7241758241758242,0.11901154708503087,102,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.5777777777777777,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7419444444444443,0.13037487497478709,112,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7249999999999999,0.11862424717628602,102,0.7846153846153845,0.641025641025641,0.5625,0.641025641025641,0.641025641025641,0.5625,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7200278887778888,0.12015813277940866,96
87,3.9175644397735594,0.27330556328122985,0.005730581283569336,9.878500884423071e-05,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.737912087912088,0.09856628308081374,82,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.7333333333333334,0.9375,0.85,0.875,0.8333333333333333,0.762361111111111,0.10947660624450695,60,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.9166666666666667,0.75,0.8571428571428572,0.7857142857142857,0.738095238095238,0.09888837932045332,82,0.7846153846153845,0.641025641025641,0.5625,0.641025641025641,0.7083333333333333,0.7083333333333333,0.9212121212121211,0.7450980392156863,0.8452380952380951,0.7636363636363637,0.7321017952635599,0.09948262483542117,82
