id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
19,0.001685333251953125,0.0003771173739198971,0.11821565628051758,0.0041986953140897175,auto,1,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5,0.5714285714285714,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6989010989010989,0.111602049756994,131,0.7142857142857143,0.9375,0.85,0.675,0.5,0.5714285714285714,0.7125,0.7738095238095238,0.8,0.8,0.7334523809523809,0.12275154653555592,131,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5,0.5714285714285714,0.7023809523809523,0.7738095238095238,0.7142857142857143,0.7142857142857143,0.7047619047619047,0.11190476190476191,131,0.7142857142857143,0.9282051282051282,0.7754010695187166,0.6256684491978609,0.49743589743589745,0.5714285714285714,0.6904761904761905,0.7692307692307692,0.6749999999999999,0.6749999999999999,0.6922131789778848,0.11250877625026098,131
20,0.0010773181915283204,0.00015991291301194123,0.11596462726593018,0.003285810802394278,auto,5,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.9230769230769231,1.0,0.8461538461538461,0.7692307692307693,0.7681318681318681,0.11706778618394309,1,0.7142857142857143,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.675,0.9375,1.0,0.875,0.8333333333333333,0.7832738095238094,0.11864558603266291,1,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.9166666666666667,1.0,0.8571428571428572,0.7857142857142857,0.7702380952380952,0.11713342006121953,1,0.7142857142857143,0.7846153846153845,0.641025641025641,0.641025641025641,0.7142857142857143,0.6256684491978609,0.9212121212121211,1.0,0.8452380952380951,0.7636363636363637,0.7650993124522536,0.11905811391723538,1
21,0.0011737823486328125,0.00012577635598745379,0.11690075397491455,0.0021112424673414417,auto,5,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.9230769230769231,1.0,0.8461538461538461,0.7692307692307693,0.7681318681318681,0.11706778618394309,1,0.7142857142857143,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.675,0.9375,1.0,0.875,0.8333333333333333,0.7832738095238094,0.11864558603266291,1,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.9166666666666667,1.0,0.8571428571428572,0.7857142857142857,0.7702380952380952,0.11713342006121953,1,0.7142857142857143,0.7846153846153845,0.641025641025641,0.641025641025641,0.7142857142857143,0.6256684491978609,0.9212121212121211,1.0,0.8452380952380951,0.7636363636363637,0.7650993124522536,0.11905811391723538,1
22,0.0011853456497192382,0.00016105484906539326,0.11899311542510986,0.003099198951857063,auto,5,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7527472527472528,0.1188643277625491,41,0.6458333333333333,0.7333333333333334,0.606060606060606,0.6458333333333333,0.7333333333333334,0.8571428571428571,0.8452380952380952,0.9285714285714286,0.9375,0.7125,0.764534632034632,0.1139574833047918,71,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.8571428571428571,0.8452380952380952,0.9285714285714286,0.9166666666666667,0.7023809523809523,0.7535714285714286,0.1182173427888414,41,0.641025641025641,0.7083333333333333,0.5333333333333332,0.641025641025641,0.7083333333333333,0.8571428571428571,0.8452380952380952,0.923076923076923,0.9212121212121211,0.6904761904761905,0.7469197469197468,0.1254730214736613,31
23,0.0012089967727661132,0.00010916543159751091,0.11536514759063721,0.0024022179271121365,auto,5,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.9230769230769231,1.0,0.8461538461538461,0.7692307692307693,0.7681318681318681,0.11706778618394309,1,0.7142857142857143,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.675,0.9375,1.0,0.875,0.8333333333333333,0.7832738095238094,0.11864558603266291,1,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.9166666666666667,1.0,0.8571428571428572,0.7857142857142857,0.7702380952380952,0.11713342006121953,1,0.7142857142857143,0.7846153846153845,0.641025641025641,0.641025641025641,0.7142857142857143,0.6256684491978609,0.9212121212121211,1.0,0.8452380952380951,0.7636363636363637,0.7650993124522536,0.11905811391723538,1
24,0.00108489990234375,6.887377546174564e-05,0.1161057710647583,0.002536600496114125,auto,5,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.7307692307692308,0.13147836169595326,81,0.7333333333333334,0.7142857142857143,0.85,0.5,0.6458333333333333,0.675,0.8452380952380952,0.9375,0.9285714285714286,0.6527777777777778,0.7482539682539684,0.1326894707722398,91,0.7142857142857142,0.7142857142857143,0.7857142857142857,0.5,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.6309523809523809,0.7321428571428571,0.13000196230858072,81,0.7083333333333333,0.7142857142857143,0.7754010695187166,0.4759358288770053,0.641025641025641,0.6256684491978609,0.8452380952380952,0.9212121212121211,0.923076923076923,0.6060606060606061,0.7236237781826017,0.13718700954183038,81
25,0.0013395309448242187,0.00030196703127665395,0.11572105884552002,0.003605052938668736,auto,5,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7532967032967034,0.12726513063928102,31,0.7333333333333334,0.7142857142857143,0.85,0.606060606060606,0.7142857142857143,0.606060606060606,0.9375,0.9375,0.9285714285714286,0.8,0.7827597402597403,0.12175144587412733,31,0.7142857142857142,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.7547619047619049,0.1254470464030428,31,0.7083333333333333,0.7142857142857143,0.7754010695187166,0.5333333333333332,0.7142857142857143,0.5333333333333332,0.9212121212121211,0.9212121212121211,0.923076923076923,0.6749999999999999,0.741947366359131,0.13870132943018273,41
26,0.0013150215148925782,0.0003802260181471523,0.11728789806365966,0.0029884191376516214,auto,5,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7159340659340658,0.12427910710083162,101,0.5,0.7916666666666667,0.8181818181818181,0.675,0.6458333333333333,0.675,0.8452380952380952,0.9375,0.875,0.7727272727272727,0.7536147186147186,0.12297275214034142,81,0.5,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.6428571428571428,0.7190476190476189,0.12235871578599619,111,0.49743589743589745,0.7846153846153845,0.6888888888888889,0.6256684491978609,0.641025641025641,0.6256684491978609,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.5751633986928104,0.7050154420742655,0.13011510722392883,101
27,0.0014280080795288086,0.0003881048527199039,0.11776435375213623,0.0025054683416405807,auto,5,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.737912087912088,0.1202041595412488,61,0.5777777777777777,0.7916666666666667,0.8181818181818181,0.675,0.7142857142857143,0.675,0.9375,0.9375,0.875,0.7727272727272727,0.7774639249639249,0.11290803011934561,51,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.6428571428571428,0.7404761904761905,0.11673953021077399,61,0.5625,0.7846153846153845,0.6888888888888889,0.6256684491978609,0.7142857142857143,0.6256684491978609,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.5751633986928104,0.7264452622540857,0.12845165555393467,61
28,0.0013932228088378907,0.0001229639146946625,0.11814789772033692,0.0026455436035008047,auto,5,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.42857142857142855,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.5384615384615384,0.6153846153846154,0.6483516483516484,0.13941326496086182,151,0.42857142857142855,0.8571428571428571,0.675,0.606060606060606,0.5777777777777777,0.6458333333333333,0.7125,0.9375,0.5357142857142857,0.6527777777777778,0.6628878066378066,0.14060524217952766,161,0.42857142857142855,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.5357142857142857,0.6309523809523809,0.65,0.1384437310486346,161,0.42857142857142855,0.8571428571428571,0.6256684491978609,0.5333333333333332,0.5625,0.641025641025641,0.6904761904761905,0.9212121212121211,0.5357142857142857,0.6060606060606061,0.6401704912734324,0.14251271494294696,161
29,0.0010670185089111327,0.00013034390600680815,0.11509141921997071,0.0021941374792724855,auto,5,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.5714285714285714,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.7373626373626374,0.13656471545411855,71,0.5777777777777777,0.9375,0.8181818181818181,0.606060606060606,0.7142857142857143,0.6458333333333333,0.9375,0.9375,0.8333333333333333,0.7727272727272727,0.7780699855699854,0.13122670856383525,41,0.5714285714285714,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.6428571428571428,0.7404761904761905,0.13307798678554406,61,0.5625,0.9282051282051282,0.6888888888888889,0.5333333333333332,0.7142857142857143,0.641025641025641,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.5751633986928104,0.7249462710492122,0.14623519627935827,71
30,0.001168203353881836,0.0001180590353121299,0.1172790288925171,0.0022596351948881654,auto,5,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5,0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.5384615384615384,0.6153846153846154,0.6401098901098902,0.11410197613898454,171,0.5,0.8181818181818181,0.7916666666666667,0.5,0.5777777777777777,0.7142857142857143,0.6527777777777778,0.875,0.5357142857142857,0.6527777777777778,0.6618181818181817,0.1284555305267206,171,0.5,0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.6309523809523809,0.8571428571428572,0.5357142857142857,0.6309523809523809,0.644047619047619,0.11584379387994365,171,0.49743589743589745,0.6888888888888889,0.7846153846153845,0.4759358288770053,0.5625,0.7142857142857143,0.6060606060606061,0.8452380952380951,0.5357142857142857,0.6060606060606061,0.6316735307176484,0.11690961286962592,171
31,0.0011738777160644532,0.00012923299566763418,0.11390316486358643,0.0015184175120802532,auto,5,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5714285714285714,1.0,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7692307692307693,1.0,0.7692307692307693,0.6153846153846154,0.743956043956044,0.14876215081395167,51,0.5777777777777777,1.0,0.85,0.606060606060606,0.7142857142857143,0.6458333333333333,0.7738095238095238,1.0,0.8333333333333333,0.7727272727272727,0.777382756132756,0.14072489511922448,61,0.5714285714285714,1.0,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.7738095238095238,1.0,0.7857142857142857,0.6428571428571428,0.7488095238095239,0.1470081445288768,51,0.5625,1.0,0.7754010695187166,0.5333333333333332,0.7142857142857143,0.641025641025641,0.7692307692307692,1.0,0.7636363636363637,0.5751633986928104,0.7334576289723348,0.1578872824384546,51
32,0.0013288497924804688,0.00039234060538630145,0.11854357719421386,0.0036949924856688084,auto,5,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5,0.5,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.5384615384615384,0.6923076923076923,0.6324175824175824,0.11523931196365787,181,0.5777777777777777,0.8888888888888888,0.7916666666666667,0.5,0.5,0.5714285714285714,0.6527777777777778,0.7125,0.5357142857142857,0.7125,0.6443253968253969,0.1241315003440988,191,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.5,0.5,0.5714285714285714,0.6309523809523809,0.7023809523809523,0.5357142857142857,0.7023809523809523,0.6357142857142857,0.11642345884188239,181,0.5625,0.8541666666666667,0.7846153846153845,0.4759358288770053,0.49743589743589745,0.5714285714285714,0.6060606060606061,0.6904761904761905,0.5357142857142857,0.6904761904761905,0.6268809621750798,0.11837771315648565,181
33,0.0011606693267822265,0.00020516829024384338,0.11825480461120605,0.0021844605585932754,auto,5,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5714285714285714,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.7142857142857142,0.13766998582472886,111,0.5777777777777777,0.9375,0.8571428571428571,0.606060606060606,0.5714285714285714,0.6458333333333333,0.7125,0.9285714285714286,0.8333333333333333,0.7727272727272727,0.7442875180375179,0.1342318845537113,111,0.5714285714285714,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7202380952380952,0.1373182162606506,101,0.5625,0.9282051282051282,0.8571428571428571,0.5333333333333332,0.5714285714285714,0.641025641025641,0.6904761904761905,0.923076923076923,0.7636363636363637,0.5751633986928104,0.7045988407017818,0.14585621691630118,111
34,0.001120924949645996,0.00015489716736790115,0.11723358631134033,0.0010854301328160733,auto,5,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.5,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.6153846153846154,0.6313186813186812,0.1194331598693076,191,0.7916666666666667,0.85,0.7916666666666667,0.5,0.5,0.5714285714285714,0.6527777777777778,0.7125,0.4642857142857143,0.6527777777777778,0.6487103174603175,0.13027171737689083,181,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.5,0.5714285714285714,0.6309523809523809,0.7023809523809523,0.4642857142857143,0.6309523809523809,0.6357142857142856,0.11930923634635761,191,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.4759358288770053,0.49743589743589745,0.5714285714285714,0.6060606060606061,0.6904761904761905,0.4615384615384615,0.6060606060606061,0.6253568000626825,0.12110333742601202,191
35,0.001091170310974121,0.00013803933559435196,0.11649208068847657,0.002471530773690174,auto,5,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,1.0,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7214285714285713,0.14122161826548896,91,0.6458333333333333,1.0,0.8571428571428571,0.606060606060606,0.5,0.6458333333333333,0.7125,0.8452380952380952,0.8333333333333333,0.8,0.7445941558441558,0.1409000665620552,101,0.6428571428571428,1.0,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.726190476190476,0.14126092356372694,91,0.641025641025641,1.0,0.8571428571428571,0.5333333333333332,0.49743589743589745,0.641025641025641,0.6904761904761905,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.714431401931402,0.14636822108139122,91
36,0.0010451316833496095,0.00010111608245121845,0.11593394279479981,0.002083726809188625,auto,5,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.5,0.5714285714285714,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6543956043956044,0.10669673251954145,141,0.7916666666666667,0.8888888888888888,0.6458333333333333,0.5777777777777777,0.5,0.5714285714285714,0.6527777777777778,0.7738095238095238,0.6527777777777778,0.6527777777777778,0.6707738095238096,0.11049011732882205,141,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.5,0.5714285714285714,0.6309523809523809,0.7738095238095238,0.6309523809523809,0.6309523809523809,0.6595238095238095,0.1057046327639196,141,0.7846153846153845,0.8541666666666667,0.641025641025641,0.5625,0.49743589743589745,0.5714285714285714,0.6060606060606061,0.7692307692307692,0.6060606060606061,0.6060606060606061,0.6498584748584749,0.10816615945288033,141
37,0.0011264324188232423,0.00010687452612462245,0.11717267036437988,0.003553325533592879,auto,5,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7065934065934065,0.10492060010795615,121,0.7333333333333334,0.9375,0.7333333333333334,0.675,0.5777777777777777,0.5714285714285714,0.7125,0.8452380952380952,0.8,0.8,0.7386111111111111,0.10819636378737633,121,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7023809523809523,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.7119047619047618,0.10443672475933959,121,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.6256684491978609,0.5625,0.5714285714285714,0.6904761904761905,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.6990183101212513,0.10751915235138915,121
38,0.0011764764785766602,0.0003711436566191856,0.1193171501159668,0.0037168316539194497,auto,5,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.5384615384615384,0.6153846153846154,0.6467032967032967,0.09724032949839488,161,0.6458333333333333,0.85,0.85,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.7738095238095238,0.55,0.6527777777777778,0.6698809523809522,0.11364087258284661,151,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.7738095238095238,0.5476190476190476,0.6309523809523809,0.6511904761904761,0.09598664164429165,151,0.641025641025641,0.7754010695187166,0.7754010695187166,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.7692307692307692,0.5357142857142858,0.6060606060606061,0.6409855585590879,0.09636904589017695,151
39,0.001416492462158203,0.0003265132091028106,0.11663284301757812,0.002455444060286374,auto,5,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5,0.5714285714285714,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6989010989010989,0.111602049756994,131,0.7142857142857143,0.9375,0.85,0.675,0.5,0.5714285714285714,0.7125,0.7738095238095238,0.8,0.8,0.7334523809523809,0.12275154653555592,131,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5,0.5714285714285714,0.7023809523809523,0.7738095238095238,0.7142857142857143,0.7142857142857143,0.7047619047619047,0.11190476190476191,131,0.7142857142857143,0.9282051282051282,0.7754010695187166,0.6256684491978609,0.49743589743589745,0.5714285714285714,0.6904761904761905,0.7692307692307692,0.6749999999999999,0.6749999999999999,0.6922131789778848,0.11250877625026098,131
40,0.0010455846786499023,0.00012355177658582728,0.11733274459838867,0.001993509922261825,auto,10,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.9230769230769231,1.0,0.8461538461538461,0.7692307692307693,0.7681318681318681,0.11706778618394309,1,0.7142857142857143,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.675,0.9375,1.0,0.875,0.8333333333333333,0.7832738095238094,0.11864558603266291,1,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.9166666666666667,1.0,0.8571428571428572,0.7857142857142857,0.7702380952380952,0.11713342006121953,1,0.7142857142857143,0.7846153846153845,0.641025641025641,0.641025641025641,0.7142857142857143,0.6256684491978609,0.9212121212121211,1.0,0.8452380952380951,0.7636363636363637,0.7650993124522536,0.11905811391723538,1
41,0.0011047840118408204,0.00011929388859099546,0.11468429565429687,0.0029437063514045035,auto,10,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.9230769230769231,1.0,0.8461538461538461,0.7692307692307693,0.7681318681318681,0.11706778618394309,1,0.7142857142857143,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.675,0.9375,1.0,0.875,0.8333333333333333,0.7832738095238094,0.11864558603266291,1,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.9166666666666667,1.0,0.8571428571428572,0.7857142857142857,0.7702380952380952,0.11713342006121953,1,0.7142857142857143,0.7846153846153845,0.641025641025641,0.641025641025641,0.7142857142857143,0.6256684491978609,0.9212121212121211,1.0,0.8452380952380951,0.7636363636363637,0.7650993124522536,0.11905811391723538,1
