id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
25,0.0011817216873168945,0.00032563640789511696,0.11524839401245117,0.0027469767756214854,auto,5,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.5714285714285714,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.8461538461538461,1.0,0.7131868131868131,0.1711395139784416,121,0.5777777777777777,0.606060606060606,0.7916666666666667,0.42857142857142855,0.5777777777777777,0.7142857142857143,0.9375,0.8181818181818181,0.8888888888888888,1.0,0.7340710678210678,0.1747642153335529,91,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.8333333333333333,1.0,0.7119047619047618,0.1701839740810327,121,0.5625,0.5333333333333332,0.7846153846153845,0.42857142857142855,0.5625,0.7142857142857143,0.9282051282051282,0.6888888888888889,0.8375000000000001,1.0,0.7040399877899878,0.17537721186847663,71
26,0.0012595653533935547,0.0003102413549879571,0.11879138946533203,0.0035514913760150515,auto,5,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5,0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571429,0.9285714285714286,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7269230769230769,0.15753141081406105,51,0.5,0.8181818181818181,0.7916666666666667,0.5,0.5777777777777777,0.6458333333333333,0.9375,0.8888888888888888,0.8888888888888888,0.9375,0.7486237373737374,0.16756188875717246,51,0.5,0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.725,0.15580691143461403,51,0.4269005847953216,0.6888888888888889,0.7846153846153845,0.4759358288770053,0.5625,0.641025641025641,0.9282051282051282,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.7120950244286157,0.1722436026528851,31
27,0.0011496543884277344,0.0001924780226207704,0.11742522716522216,0.0030118905312143335,auto,5,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5,0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571429,0.9285714285714286,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7269230769230769,0.15753141081406105,51,0.5,0.8181818181818181,0.7916666666666667,0.5,0.5777777777777777,0.6458333333333333,0.9375,0.8888888888888888,0.8888888888888888,0.9375,0.7486237373737374,0.16756188875717246,51,0.5,0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.725,0.15580691143461403,51,0.4269005847953216,0.6888888888888889,0.7846153846153845,0.4759358288770053,0.5625,0.641025641025641,0.9282051282051282,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.7120950244286157,0.1722436026528851,31
28,0.0009506702423095703,7.44569580165441e-05,0.11882715225219727,0.003295359779973629,auto,5,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571429,0.8571428571428571,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.6906593406593405,0.1543956043956044,161,0.5,0.7916666666666667,0.606060606060606,0.5777777777777777,0.5,0.7916666666666667,0.8571428571428571,0.9375,0.8888888888888888,0.8888888888888888,0.7339592352092353,0.16170785156466935,101,0.5,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571428,0.8571428571428571,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.688095238095238,0.15187788984587677,161,0.4269005847953216,0.5906432748538012,0.5333333333333332,0.5625,0.4759358288770053,0.5906432748538012,0.8571428571428571,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.6640304282061249,0.17234724104352364,161
29,0.0008886337280273437,6.454328694434607e-05,0.11485204696655274,0.0037429432179645517,auto,5,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.7692307692307693,0.8461538461538461,0.7329670329670328,0.1416304049193998,21,0.606060606060606,0.8181818181818181,0.7333333333333334,0.5777777777777777,0.5,0.85,0.9375,0.9375,0.85,0.8888888888888888,0.7699242424242424,0.14947857711329313,1,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.5,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.75,0.8333333333333333,0.7297619047619046,0.14025911395563231,21,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.5625,0.4759358288770053,0.7754010695187166,0.9282051282051282,0.9282051282051282,0.7450980392156863,0.8375000000000001,0.718340074957722,0.14983279474225117,21
30,0.0010414361953735352,0.00011412539547176724,0.1156616449356079,0.0023915538886811532,auto,5,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.9285714285714286,0.8461538461538461,0.9230769230769231,0.6983516483516483,0.1666828676262244,151,0.606060606060606,0.7916666666666667,0.23076923076923078,0.5714285714285714,0.606060606060606,0.675,0.8571428571428571,0.9375,0.8888888888888888,0.9375,0.7102017427017427,0.2086934974162229,151,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8571428571428571,0.9285714285714286,0.8333333333333333,0.9166666666666667,0.6964285714285714,0.1647207834729319,151,0.5333333333333332,0.5906432748538012,0.3,0.5714285714285714,0.5333333333333332,0.6256684491978609,0.8571428571428571,0.9282051282051282,0.8375000000000001,0.9212121212121211,0.6698467068707006,0.19623723917128905,151
31,0.0010079383850097657,0.00012999626049083664,0.11263899803161621,0.0016156028450634206,auto,5,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5714285714285714,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7192307692307691,0.14943539839166875,111,0.606060606060606,0.7916666666666667,0.675,0.5714285714285714,0.5,0.7333333333333334,0.9375,0.9375,0.8888888888888888,0.8888888888888888,0.7530266955266957,0.15216646515380347,41,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5,0.7142857142857142,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7166666666666666,0.14733074766099985,111,0.5333333333333332,0.5906432748538012,0.6256684491978609,0.5714285714285714,0.4759358288770053,0.7083333333333333,0.9282051282051282,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7036753047434162,0.15934216091674402,91
32,0.00114288330078125,0.00027800426667347046,0.12012314796447754,0.003683973725100408,auto,5,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.5,0.6428571428571429,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.706043956043956,0.17779204388344444,131,0.606060606060606,0.7916666666666667,0.23076923076923078,0.6458333333333333,0.5,0.675,0.8571428571428571,0.9375,0.9375,0.9375,0.7118972693972694,0.21759161459993442,141,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5,0.6428571428571428,0.8571428571428571,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7047619047619047,0.17623873213044813,131,0.5333333333333332,0.5906432748538012,0.3,0.641025641025641,0.4759358288770053,0.6256684491978609,0.8571428571428571,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.6794378755059869,0.20720946695312936,141
33,0.001478719711303711,0.0003245966256864,0.11797606945037842,0.004085476941214807,auto,5,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.9285714285714286,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7274725274725276,0.16713053830379335,41,0.606060606060606,0.7916666666666667,0.606060606060606,0.6458333333333333,0.5,0.675,0.9375,0.9375,0.9375,0.9375,0.7574621212121212,0.16193118022202882,31,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7261904761904763,0.16564311553262942,41,0.5333333333333332,0.5906432748538012,0.5333333333333332,0.641025641025641,0.4759358288770053,0.6256684491978609,0.9282051282051282,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.7098774359455473,0.18104460360484806,61
34,0.001128840446472168,0.0002898165301712729,0.11799962520599365,0.003650288851510681,auto,5,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.5,0.5714285714285714,0.8571428571428571,0.9285714285714286,0.9230769230769231,1.0,0.728021978021978,0.18512896251463126,31,0.675,0.8181818181818181,0.23076923076923078,0.7333333333333334,0.5,0.606060606060606,0.8571428571428571,0.9375,0.9375,1.0,0.7295487845487846,0.22438365552205156,111,0.6428571428571428,0.7142857142857143,0.42857142857142855,0.7142857142857142,0.5,0.5714285714285714,0.8571428571428571,0.9285714285714286,0.9166666666666667,1.0,0.7273809523809524,0.18446235535799083,31,0.6256684491978609,0.6888888888888889,0.3,0.7083333333333333,0.4759358288770053,0.5333333333333332,0.8571428571428571,0.9282051282051282,0.9212121212121211,1.0,0.7038719940190528,0.21430281111607033,81
35,0.0009947776794433593,0.0001437041241069829,0.11715562343597412,0.0018740677870243163,auto,5,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.9285714285714286,0.9285714285714286,0.9230769230769231,1.0,0.7351648351648352,0.18026332896513658,11,0.675,0.8181818181818181,0.606060606060606,0.5714285714285714,0.5,0.606060606060606,0.9375,0.9375,0.9375,1.0,0.7589231601731601,0.17699467105343616,21,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.9285714285714286,0.9285714285714286,0.9166666666666667,1.0,0.7345238095238096,0.17960415658114512,11,0.6256684491978609,0.6888888888888889,0.5333333333333332,0.5714285714285714,0.4759358288770053,0.5333333333333332,0.9282051282051282,0.9282051282051282,0.9212121212121211,1.0,0.720621078268137,0.1915142897478568,11
36,0.0009878158569335937,0.00011232409134678736,0.11628596782684326,0.0031272307451885345,auto,5,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.706043956043956,0.18063891892811454,131,0.675,0.8181818181818181,0.23076923076923078,0.5714285714285714,0.5,0.606060606060606,0.8571428571428571,0.9375,0.9375,0.9375,0.7071083083583083,0.22215580703508758,161,0.6428571428571428,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,0.8571428571428571,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7047619047619047,0.17911029804624065,131,0.6256684491978609,0.6888888888888889,0.3,0.5714285714285714,0.4759358288770053,0.5333333333333332,0.8571428571428571,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.6823027299497887,0.20776691473828446,131
37,0.0010457277297973634,0.00020106562528246226,0.11442327499389648,0.0012959895577171075,auto,5,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.5,0.5714285714285714,0.5,0.5714285714285714,0.9285714285714286,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7203296703296704,0.17788031943558835,91,0.675,0.8181818181818181,0.5,0.5714285714285714,0.5,0.606060606060606,0.9375,0.9375,0.9375,0.9375,0.7420670995670996,0.18107339823051763,71,0.6428571428571428,0.7142857142857143,0.5,0.5714285714285714,0.5,0.5714285714285714,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7190476190476192,0.17643162390521777,91,0.6256684491978609,0.6888888888888889,0.4269005847953216,0.5714285714285714,0.4759358288770053,0.5333333333333332,0.9282051282051282,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.702099015535548,0.19409424957530502,101
38,0.0011804580688476562,0.0003148653064132843,0.11822299957275391,0.0039008548402567267,auto,5,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.5,0.5714285714285714,0.8571428571428571,0.9285714285714286,0.9230769230769231,1.0,0.7208791208791209,0.18689074020481225,81,0.675,0.8181818181818181,0.23076923076923078,0.6458333333333333,0.5,0.606060606060606,0.8571428571428571,0.9375,0.9375,1.0,0.7207987845487845,0.22576726459278612,131,0.6428571428571428,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.5,0.5714285714285714,0.8571428571428571,0.9285714285714286,0.9166666666666667,1.0,0.7202380952380952,0.18620585127116457,81,0.6256684491978609,0.6888888888888889,0.3,0.641025641025641,0.4759358288770053,0.5333333333333332,0.8571428571428571,0.9282051282051282,0.9212121212121211,1.0,0.6971412247882836,0.21511245350146926,121
39,0.001149129867553711,0.0003138481320371045,0.11739251613616944,0.003348401507536405,auto,5,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.9285714285714286,0.9285714285714286,0.9230769230769231,1.0,0.7423076923076923,0.17497131753837775,1,0.675,0.8181818181818181,0.606060606060606,0.6458333333333333,0.5,0.606060606060606,0.9375,0.9375,0.9375,1.0,0.7663636363636364,0.17039736414624784,11,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.9285714285714286,0.9285714285714286,0.9166666666666667,1.0,0.7416666666666667,0.17431840052589048,1,0.6256684491978609,0.6888888888888889,0.5333333333333332,0.641025641025641,0.4759358288770053,0.5333333333333332,0.9282051282051282,0.9282051282051282,0.9212121212121211,1.0,0.727580785227844,0.18718169945252686,1
40,0.001176905632019043,0.00024063836637561073,0.11644809246063233,0.0018340090733400098,auto,10,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.6428571428571429,0.6428571428571429,0.5714285714285714,0.21428571428571427,0.5,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.6626373626373627,0.19262454274274562,171,0.6458333333333333,0.675,0.5714285714285714,0.20833333333333331,0.5,0.7916666666666667,0.85,0.8181818181818181,0.9375,0.8888888888888888,0.6886832611832612,0.20916501801963472,171,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.21428571428571427,0.5,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.6607142857142857,0.1905691737331205,171,0.641025641025641,0.6256684491978609,0.5714285714285714,0.21025641025641023,0.49743589743589745,0.7846153846153845,0.7754010695187166,0.6888888888888889,0.9212121212121211,0.8375000000000001,0.6553432433579492,0.19164605419108302,171
41,0.0009379148483276367,9.87028988948973e-05,0.11662569046020507,0.0021040888832851187,auto,10,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.6428571428571429,0.6428571428571429,0.5714285714285714,0.21428571428571427,0.5,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.6626373626373627,0.19262454274274562,171,0.6458333333333333,0.675,0.5714285714285714,0.20833333333333331,0.5,0.7916666666666667,0.85,0.8181818181818181,0.9375,0.8888888888888888,0.6886832611832612,0.20916501801963472,171,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.21428571428571427,0.5,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.6607142857142857,0.1905691737331205,171,0.641025641025641,0.6256684491978609,0.5714285714285714,0.21025641025641023,0.49743589743589745,0.7846153846153845,0.7754010695187166,0.6888888888888889,0.9212121212121211,0.8375000000000001,0.6553432433579492,0.19164605419108302,171
42,0.0008768558502197266,0.0001291044332951381,0.11493532657623291,0.0024628576721054864,auto,10,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5,0.5,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,1.0,1.0,0.7214285714285714,0.22463121705023412,71,0.5,0.5,0.606060606060606,0.4222222222222222,0.5777777777777777,0.7333333333333334,0.9375,1.0,1.0,1.0,0.7276893939393939,0.22377973789188357,121,0.5,0.5,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.7142857142857142,0.9285714285714286,1.0,1.0,1.0,0.7214285714285714,0.22463121705023412,71,0.4269005847953216,0.4269005847953216,0.5333333333333332,0.41666666666666663,0.5625,0.7083333333333333,0.9282051282051282,1.0,1.0,1.0,0.7002839631129104,0.2445965260094466,111
43,0.0008620023727416992,0.00010189917748728743,0.11406641006469727,0.0020619319064166643,auto,10,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.6428571428571429,0.6428571428571429,0.5714285714285714,0.21428571428571427,0.5,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.6626373626373627,0.19262454274274562,171,0.6458333333333333,0.675,0.5714285714285714,0.20833333333333331,0.5,0.7916666666666667,0.85,0.8181818181818181,0.9375,0.8888888888888888,0.6886832611832612,0.20916501801963472,171,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.21428571428571427,0.5,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.6607142857142857,0.1905691737331205,171,0.641025641025641,0.6256684491978609,0.5714285714285714,0.21025641025641023,0.49743589743589745,0.7846153846153845,0.7754010695187166,0.6888888888888889,0.9212121212121211,0.8375000000000001,0.6553432433579492,0.19164605419108302,171
