id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
106,2.305769681930542,0.3335992565245716,0.006003260612487793,0.00026061738161483044,tanh,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7777777777777778,0.7777777777777778,0.625,0.625,1.0,0.75,0.75,0.75,0.75,0.75,0.7555555555555555,0.09746002662693797,19,0.775,0.775,0.7857142857142857,0.6333333333333333,1.0,0.8333333333333333,0.75,0.75,0.75,0.75,0.7802380952380952,0.08742862330115693,20,0.775,0.775,0.625,0.625,1.0,0.75,0.75,0.75,0.75,0.75,0.755,0.09733961166965893,19,0.7750000000000001,0.7750000000000001,0.5636363636363637,0.6190476190476191,1.0,0.7333333333333334,0.75,0.75,0.75,0.75,0.7466017316017316,0.10760679650119051,19
107,0.4308720827102661,0.6370608716536911,0.006015801429748535,0.0003170613478898185,tanh,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.1111111111111111,0.625,0.625,0.625,0.5,0.5,0.375,0.5,0.625,0.5041666666666667,0.15240484787014155,115,0.75,0.08333333333333333,0.6333333333333333,0.6333333333333333,0.7857142857142857,0.5,0.5,0.21428571428571427,0.5,0.7857142857142857,0.5385714285714285,0.22398372146875586,106,0.6,0.125,0.625,0.625,0.625,0.5,0.5,0.375,0.5,0.625,0.51,0.15091388272786568,115,0.5,0.1,0.6190476190476191,0.6190476190476191,0.5636363636363637,0.4666666666666667,0.4666666666666667,0.2727272727272727,0.4666666666666667,0.5636363636363637,0.4638095238095238,0.1543802335086703,106
108,0.4996710538864136,0.229130423736938,0.005987215042114258,0.0002605335384017306,relu,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.3333333333333333,0.625,0.75,1.0,0.75,0.875,0.625,0.875,0.625,0.701388888888889,0.18122206042638736,64,0.55,0.325,0.7857142857142857,0.8333333333333333,1.0,0.75,0.9,0.6333333333333333,0.9,0.6333333333333333,0.7310714285714285,0.18973251400523922,60,0.55,0.325,0.625,0.75,1.0,0.75,0.875,0.625,0.875,0.625,0.7,0.18337120820892247,63,0.55,0.32500000000000007,0.5636363636363637,0.7333333333333334,1.0,0.75,0.873015873015873,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6906096681096681,0.18639338231222896,62
109,0.10830302238464355,0.005044386970721975,0.005812335014343262,0.00022786293757507257,relu,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.6666666666666666,0.625,0.5,0.75,0.5,0.5,0.5,0.375,0.5,0.5361111111111111,0.1056286296768419,106,0.4642857142857143,0.8125,0.7857142857142857,0.5,0.8333333333333333,0.25,0.25,0.5,0.21428571428571427,0.25,0.48601190476190476,0.23640040383927888,109,0.475,0.625,0.625,0.5,0.75,0.5,0.5,0.5,0.375,0.5,0.5349999999999999,0.09886859966642594,106,0.4155844155844156,0.5846153846153846,0.5636363636363637,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.2727272727272727,0.3333333333333333,0.4503230103230103,0.13612868930207173,109
110,0.9390389919281006,0.5874280259650999,0.006700253486633301,0.000700413207988471,relu,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.625,0.75,1.0,0.75,0.75,0.875,0.875,0.75,0.7375,0.1545915067221265,30,0.5357142857142857,0.41666666666666663,0.7857142857142857,0.8333333333333333,1.0,0.75,0.75,0.9,0.9,0.8333333333333333,0.7704761904761905,0.16598226826587476,28,0.525,0.425,0.625,0.75,1.0,0.75,0.75,0.875,0.875,0.75,0.7325,0.16203780423098801,33,0.5,0.4155844155844156,0.5636363636363637,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.873015873015873,0.7333333333333334,0.7191919191919193,0.171141805299346,35
111,0.30296518802642824,0.01258232520322213,0.006665229797363281,0.0003629693406154626,relu,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.6666666666666666,0.5,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.523611111111111,0.06396432744260808,109,0.2222222222222222,0.8125,0.25,0.25,0.25,0.25,0.25,0.7857142857142857,0.25,0.25,0.3570436507936508,0.22126550094949468,121,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,109,0.30769230769230765,0.5846153846153846,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3789277389277389,0.09800567281750892,121
112,0.8769307851791381,0.40969919069215976,0.007708168029785157,0.0022986305416043276,relu,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.3333333333333333,0.5,0.875,1.0,0.75,1.0,0.625,0.875,0.625,0.7027777777777777,0.22241311245651096,63,0.41666666666666663,0.325,0.25,0.9,1.0,0.75,1.0,0.6333333333333333,0.9,0.6333333333333333,0.6808333333333334,0.26289124282781945,81,0.425,0.325,0.5,0.875,1.0,0.75,1.0,0.625,0.875,0.625,0.7,0.22610838109190026,63,0.4155844155844156,0.32500000000000007,0.3333333333333333,0.873015873015873,1.0,0.75,1.0,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6808044733044734,0.2465263773405037,66
113,0.14076194763183594,0.028121899305656218,0.00631721019744873,0.000579309265783667,relu,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.375,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.06015668841029921,130,0.2222222222222222,0.25,0.21428571428571427,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.2972222222222222,0.163321011613531,127,0.5,0.4,0.375,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.49000000000000005,0.0634428877022476,133,0.30769230769230765,0.3076923076923077,0.2727272727272727,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3451748251748252,0.07524978102989424,127
114,2.337410593032837,1.0966392400270504,0.007036519050598144,0.0003473218826476634,relu,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.6666666666666666,0.625,0.75,1.0,0.75,0.75,1.0,0.875,0.625,0.7708333333333333,0.1346935822937051,13,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.8333333333333333,1.0,0.75,0.75,1.0,0.9,0.6333333333333333,0.7985714285714286,0.12634402158940178,13,0.65,0.65,0.625,0.75,1.0,0.75,0.75,1.0,0.875,0.625,0.7675,0.13740906083661297,13,0.6493506493506493,0.6493506493506493,0.5636363636363637,0.7333333333333334,1.0,0.75,0.75,1.0,0.873015873015873,0.6190476190476191,0.7587734487734487,0.1455271326474479,15
115,5.188888692855835,1.7474123566043718,0.007050633430480957,0.00027838773131271503,relu,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.5555555555555556,0.75,0.75,0.875,0.75,0.75,0.75,0.625,0.75,0.7222222222222222,0.08263597100357509,47,0.6666666666666666,0.5357142857142857,0.75,0.8333333333333333,0.9,0.75,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7402380952380951,0.10095041552444359,53,0.65,0.525,0.75,0.75,0.875,0.75,0.75,0.75,0.625,0.75,0.7175,0.09017344398435716,47,0.6493506493506493,0.5,0.75,0.7333333333333334,0.873015873015873,0.75,0.75,0.75,0.6190476190476191,0.7333333333333334,0.7108080808080808,0.09492481926934976,43
116,0.5257349252700806,0.23028256744917958,0.006629562377929688,0.00044586779784114105,relu,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.3333333333333333,0.875,0.875,0.875,0.75,0.75,0.875,0.75,0.75,0.7388888888888889,0.16513182164113166,29,0.55,0.325,0.9,0.9,0.9,0.75,0.75,0.9,0.8333333333333333,0.8333333333333333,0.7641666666666665,0.17958478344348788,35,0.55,0.325,0.875,0.875,0.875,0.75,0.75,0.875,0.75,0.75,0.7375,0.16779824194549836,29,0.55,0.32500000000000007,0.873015873015873,0.873015873015873,0.873015873015873,0.75,0.75,0.873015873015873,0.7333333333333334,0.7333333333333334,0.7333730158730158,0.1670172474924058,25
117,0.12378365993499756,0.009019876769186107,0.0066681385040283205,0.0003182413444426795,relu,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.3333333333333333,0.8888888888888888,0.5,0.5,0.375,0.625,0.5,0.375,0.25,0.5,0.4847222222222222,0.1691310854753616,142,0.3333333333333333,0.9166666666666667,0.25,0.25,0.21428571428571427,0.7857142857142857,0.25,0.21428571428571427,0.16666666666666666,0.25,0.3630952380952381,0.24899173095941923,118,0.35,0.875,0.5,0.5,0.375,0.625,0.5,0.375,0.25,0.5,0.485,0.16439282222773594,142,0.325,0.8831168831168831,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.5636363636363637,0.3333333333333333,0.2727272727272727,0.2,0.3333333333333333,0.3850541125541126,0.18808095563716887,118
118,0.4120463848114014,0.30678668328261965,0.006570792198181153,0.0003023723164302481,relu,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.3333333333333333,0.75,0.75,1.0,0.625,0.75,0.75,0.75,0.75,0.7125,0.15640270315936217,52,0.6666666666666666,0.325,0.8333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.75,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.7541666666666667,0.17269312860292577,44,0.65,0.325,0.75,0.75,1.0,0.625,0.75,0.75,0.75,0.75,0.71,0.15898113095584646,53,0.6493506493506493,0.32500000000000007,0.7333333333333334,0.7333333333333334,1.0,0.6190476190476191,0.75,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7010064935064936,0.15741317288169682,53
119,0.5103180170059204,0.6567305304821893,0.0066612958908081055,0.0001769242011217233,relu,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.3333333333333333,0.4444444444444444,0.5,0.5,0.625,0.625,0.5,0.375,0.5,0.5,0.49027777777777776,0.08763217530192975,127,0.1875,0.25,0.5,0.25,0.7857142857142857,0.7857142857142857,0.25,0.21428571428571427,0.5,0.25,0.39732142857142855,0.22070915678275585,115,0.375,0.4,0.5,0.5,0.625,0.625,0.5,0.375,0.5,0.5,0.49000000000000005,0.08455767262643882,133,0.25,0.3076923076923077,0.4666666666666667,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.2727272727272727,0.4666666666666667,0.3333333333333333,0.38910256410256416,0.1103664157729647,115
120,0.790379810333252,0.4485386720161309,0.006323456764221191,0.000370958826123532,relu,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.3333333333333333,0.625,0.75,1.0,0.75,0.875,0.75,0.875,0.75,0.7375,0.1698140322692903,30,0.6666666666666666,0.325,0.7857142857142857,0.8333333333333333,1.0,0.75,0.9,0.8333333333333333,0.9,0.8333333333333333,0.7827380952380952,0.17506012086813874,17,0.65,0.325,0.625,0.75,1.0,0.75,0.875,0.75,0.875,0.75,0.735,0.17255433926737396,30,0.6493506493506493,0.32500000000000007,0.5636363636363637,0.7333333333333334,1.0,0.75,0.873015873015873,0.7333333333333334,0.873015873015873,0.7333333333333334,0.7234018759018759,0.1766383984445255,31
121,0.1236154556274414,0.010159629582881437,0.006402850151062012,0.00022717087853329552,relu,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.6666666666666666,0.625,0.5,0.75,0.5,0.5,0.5,0.375,0.5,0.5361111111111111,0.1056286296768419,106,0.4642857142857143,0.8125,0.7857142857142857,0.5,0.8333333333333333,0.25,0.25,0.5,0.21428571428571427,0.25,0.48601190476190476,0.23640040383927888,109,0.475,0.625,0.625,0.5,0.75,0.5,0.5,0.5,0.375,0.5,0.5349999999999999,0.09886859966642594,106,0.4155844155844156,0.5846153846153846,0.5636363636363637,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.2727272727272727,0.3333333333333333,0.4503230103230103,0.13612868930207173,109
122,1.4040645122528077,1.5629210904790782,0.0066247224807739254,0.00032384853722084827,relu,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7777777777777778,0.4444444444444444,0.75,0.875,0.75,0.875,0.75,0.875,0.875,0.625,0.7597222222222222,0.13088758016700938,17,0.775,0.41666666666666663,0.75,0.9,0.8333333333333333,0.9,0.75,0.9,0.9,0.6333333333333333,0.7758333333333333,0.14683938693537085,26,0.775,0.425,0.75,0.875,0.75,0.875,0.75,0.875,0.875,0.625,0.7575000000000001,0.1355774686295625,17,0.7750000000000001,0.4155844155844156,0.75,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.873015873015873,0.873015873015873,0.6190476190476191,0.753502886002886,0.13794709308529468,16
123,0.297242546081543,0.020272455056320776,0.006592845916748047,0.0001747534738639233,relu,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.6666666666666666,0.5,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.523611111111111,0.06396432744260808,109,0.2222222222222222,0.8125,0.25,0.25,0.25,0.25,0.25,0.7857142857142857,0.25,0.25,0.3570436507936508,0.22126550094949468,121,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,109,0.30769230769230765,0.5846153846153846,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3789277389277389,0.09800567281750892,121
124,1.068999218940735,0.7474720793834897,0.006431794166564942,0.0004034204464275131,relu,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.4444444444444444,0.75,0.75,1.0,0.875,0.75,0.625,0.875,0.75,0.7486111111111111,0.14479791153599278,20,0.6666666666666666,0.45,0.8333333333333333,0.8333333333333333,1.0,0.9,0.75,0.6333333333333333,0.9,0.8333333333333333,0.78,0.15162087220725545,21,0.65,0.45,0.75,0.75,1.0,0.875,0.75,0.625,0.875,0.75,0.7474999999999999,0.14467636296230285,20,0.6493506493506493,0.4444444444444445,0.7333333333333334,0.7333333333333334,1.0,0.873015873015873,0.75,0.6190476190476191,0.873015873015873,0.7333333333333334,0.7408874458874458,0.1460861979553864,20
125,0.1316228151321411,0.01810938793718763,0.0062798261642456055,0.00023830080103480193,relu,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.375,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.06015668841029921,130,0.2222222222222222,0.25,0.21428571428571427,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.2972222222222222,0.163321011613531,127,0.5,0.4,0.375,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.49000000000000005,0.0634428877022476,133,0.30769230769230765,0.3076923076923077,0.2727272727272727,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3451748251748252,0.07524978102989424,127
126,3.4029155015945434,2.869260853555468,0.00618736743927002,0.0012623553893237483,relu,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.3333333333333333,0.625,0.75,1.0,0.875,0.75,0.75,0.875,0.625,0.725,0.17300449576688914,42,0.6666666666666666,0.325,0.7857142857142857,0.8333333333333333,1.0,0.9,0.75,0.8333333333333333,0.9,0.6333333333333333,0.7627380952380953,0.17950553304719558,37,0.65,0.325,0.625,0.75,1.0,0.875,0.75,0.75,0.875,0.625,0.7224999999999999,0.175517093184681,40,0.6493506493506493,0.32500000000000007,0.5636363636363637,0.7333333333333334,1.0,0.873015873015873,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.7119733044733044,0.17930317695969064,41
127,5.018018436431885,1.6184720187624617,0.006894397735595703,0.0003018406292340374,relu,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.5555555555555556,0.75,0.75,0.875,0.75,0.75,0.75,0.625,0.75,0.7222222222222222,0.08263597100357509,47,0.6666666666666666,0.5357142857142857,0.75,0.8333333333333333,0.9,0.75,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7402380952380951,0.10095041552444359,53,0.65,0.525,0.75,0.75,0.875,0.75,0.75,0.75,0.625,0.75,0.7175,0.09017344398435716,47,0.6493506493506493,0.5,0.75,0.7333333333333334,0.873015873015873,0.75,0.75,0.75,0.6190476190476191,0.7333333333333334,0.7108080808080808,0.09492481926934976,43
128,0.49807586669921877,0.33260334399614144,0.00633089542388916,0.0002079997093569895,relu,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7777777777777778,0.3333333333333333,0.75,0.75,1.0,0.875,0.875,0.75,0.75,0.75,0.7611111111111111,0.16337017725036235,16,0.775,0.325,0.8333333333333333,0.8333333333333333,1.0,0.9,0.9,0.8333333333333333,0.8333333333333333,0.75,0.7983333333333333,0.171221104618171,14,0.775,0.325,0.75,0.75,1.0,0.875,0.875,0.75,0.75,0.75,0.76,0.16552945357246848,16,0.7750000000000001,0.32500000000000007,0.7333333333333334,0.7333333333333334,1.0,0.873015873015873,0.873015873015873,0.7333333333333334,0.7333333333333334,0.75,0.7529365079365079,0.16584350766617728,17
129,0.10869143009185792,0.004921214678399678,0.006309247016906739,0.00018936408065117018,relu,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.3333333333333333,0.8888888888888888,0.5,0.5,0.375,0.625,0.5,0.375,0.25,0.5,0.4847222222222222,0.1691310854753616,142,0.3333333333333333,0.9166666666666667,0.25,0.25,0.21428571428571427,0.7857142857142857,0.25,0.21428571428571427,0.16666666666666666,0.25,0.3630952380952381,0.24899173095941923,118,0.35,0.875,0.5,0.5,0.375,0.625,0.5,0.375,0.25,0.5,0.485,0.16439282222773594,142,0.325,0.8831168831168831,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.5636363636363637,0.3333333333333333,0.2727272727272727,0.2,0.3333333333333333,0.3850541125541126,0.18808095563716887,118
130,0.5913095474243164,0.9026356015105442,0.006437945365905762,0.0002511063377410073,relu,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.75,0.75,0.75,0.625,0.75,0.875,0.75,0.75,0.6888888888888889,0.13439967114892162,69,0.41666666666666663,0.41666666666666663,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.9,0.75,0.8333333333333333,0.72,0.1664665465224503,77,0.425,0.425,0.75,0.75,0.75,0.625,0.75,0.875,0.75,0.75,0.6849999999999999,0.14150971698084905,69,0.4155844155844156,0.4155844155844156,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.873015873015873,0.75,0.7333333333333334,0.6756565656565657,0.14205303449850495,69
131,0.49967160224914553,0.6720991303858304,0.0064804315567016605,0.0001348682483167012,relu,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.3333333333333333,0.4444444444444444,0.5,0.5,0.625,0.625,0.5,0.375,0.5,0.5,0.49027777777777776,0.08763217530192975,127,0.1875,0.25,0.5,0.25,0.7857142857142857,0.7857142857142857,0.25,0.21428571428571427,0.5,0.25,0.39732142857142855,0.22070915678275585,115,0.375,0.4,0.5,0.5,0.625,0.625,0.5,0.375,0.5,0.5,0.49000000000000005,0.08455767262643882,133,0.25,0.3076923076923077,0.4666666666666667,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.2727272727272727,0.4666666666666667,0.3333333333333333,0.38910256410256416,0.1103664157729647,115
132,0.7503844976425171,0.23027374469390624,0.006169700622558593,6.51935278278691e-05,relu,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.4444444444444444,0.625,0.75,1.0,0.75,0.75,0.75,0.875,0.625,0.7236111111111111,0.14237974132839526,43,0.6666666666666666,0.41666666666666663,0.7857142857142857,0.8333333333333333,1.0,0.75,0.75,0.8333333333333333,0.9,0.6333333333333333,0.756904761904762,0.15210335577824138,41,0.65,0.425,0.625,0.75,1.0,0.75,0.75,0.75,0.875,0.625,0.72,0.14696938456699069,45,0.6493506493506493,0.4155844155844156,0.5636363636363637,0.7333333333333334,1.0,0.75,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.7087301587301587,0.1532972499776046,48
