id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
756,0.018640995025634766,0.012076725812520053,0.008246564865112304,0.003684218087115317,50,0,5,1e-05,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.875,0.75,1.0,0.875,0.75,0.875,0.875,0.5,0.7722222222222223,0.166342276906443,1,0.41666666666666663,0.775,0.9,0.8333333333333333,1.0,0.9,0.75,0.9,0.9,0.5,0.7875,0.17877864960770778,5,0.425,0.775,0.875,0.75,1.0,0.875,0.75,0.875,0.875,0.5,0.77,0.17022044530549202,1,0.4155844155844156,0.7750000000000001,0.873015873015873,0.7333333333333334,1.0,0.873015873015873,0.75,0.873015873015873,0.873015873015873,0.4666666666666667,0.7632647907647907,0.17728124885916877,43
757,0.0036156415939331056,0.0001637046081688489,0.006136870384216309,0.002437935646047166,50,0,5,1e-05,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,774,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,804,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,774,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,774
758,0.00862264633178711,0.005796882061259926,0.008450531959533691,0.003431761069905797,50,0,5,1e-05,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,561,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,571,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,557,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,570
759,0.0073250532150268555,0.00486059385788212,0.007668328285217285,0.0032831337335714325,50,0,5,1e-05,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,561,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,571,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,557,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,570
760,0.018251466751098632,0.006182077374743902,0.00795276165008545,0.004413759853853182,50,0,5,0.0001,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.875,0.75,1.0,0.875,0.75,0.875,0.875,0.5,0.7722222222222223,0.166342276906443,1,0.41666666666666663,0.775,0.9,0.8333333333333333,1.0,0.9,0.75,0.9,0.9,0.5,0.7875,0.17877864960770778,5,0.425,0.775,0.875,0.75,1.0,0.875,0.75,0.875,0.875,0.5,0.77,0.17022044530549202,1,0.4155844155844156,0.7750000000000001,0.873015873015873,0.7333333333333334,1.0,0.873015873015873,0.75,0.873015873015873,0.873015873015873,0.4666666666666667,0.7632647907647907,0.17728124885916877,43
761,0.00412905216217041,0.0012281587941828697,0.005622053146362304,0.0020228224552892612,50,0,5,0.0001,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,774,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,804,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,774,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,774
762,0.0050383806228637695,0.0012053693008326487,0.006500744819641113,0.002676657718589852,50,0,5,0.0001,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,561,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,571,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,557,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,570
763,0.010428547859191895,0.00603084949997139,0.010104036331176758,0.006132970481461293,50,0,5,0.0001,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,561,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,571,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,557,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,570
764,0.018533825874328613,0.009762292119075781,0.007973098754882812,0.006681945842480328,50,0,5,0.001,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.875,0.75,1.0,0.875,0.75,0.875,0.875,0.5,0.7722222222222223,0.166342276906443,1,0.41666666666666663,0.775,0.9,0.8333333333333333,1.0,0.9,0.75,0.9,0.9,0.5,0.7875,0.17877864960770778,5,0.425,0.775,0.875,0.75,1.0,0.875,0.75,0.875,0.875,0.5,0.77,0.17022044530549202,1,0.4155844155844156,0.7750000000000001,0.873015873015873,0.7333333333333334,1.0,0.873015873015873,0.75,0.873015873015873,0.873015873015873,0.4666666666666667,0.7632647907647907,0.17728124885916877,43
765,0.003777003288269043,0.0003237921537773993,0.007270503044128418,0.0034119521765613296,50,0,5,0.001,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,774,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,804,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,774,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,774
766,0.004556989669799805,0.00048369646819219545,0.006638717651367187,0.003430823232274968,50,0,5,0.001,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.75,0.75,0.75,0.5,0.75,0.7083333333333334,0.1072236614756599,224,0.55,0.775,0.6333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.75,0.75,0.5,0.8333333333333333,0.7358333333333333,0.12572290960680158,202,0.55,0.775,0.625,0.75,0.875,0.75,0.75,0.75,0.5,0.75,0.7075,0.10784827305061495,218,0.55,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.75,0.5,0.7333333333333334,0.7017063492063492,0.10626240979504341,214
767,0.004942512512207032,0.0008948584586590498,0.006886076927185058,0.005727307165870277,50,0,5,0.001,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.625,0.875,0.75,0.75,0.75,0.5,0.75,0.6847222222222222,0.1268459379535216,331,0.41666666666666663,0.775,0.6333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.75,0.75,0.5,0.8333333333333333,0.7177380952380952,0.14666400932966842,281,0.425,0.775,0.625,0.625,0.875,0.75,0.75,0.75,0.5,0.75,0.6825,0.13040801355744974,332,0.4155844155844156,0.7750000000000001,0.6190476190476191,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.75,0.4666666666666667,0.7333333333333334,0.6679617604617605,0.13892524069356407,357
768,0.012385201454162598,0.003913652191776399,0.004672002792358398,0.0010408929583717622,50,0,5,0.01,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.875,0.75,1.0,0.875,0.75,0.875,0.875,0.5,0.7722222222222223,0.166342276906443,1,0.41666666666666663,0.775,0.9,0.8333333333333333,1.0,0.9,0.75,0.9,0.9,0.5,0.7875,0.17877864960770778,5,0.425,0.775,0.875,0.75,1.0,0.875,0.75,0.875,0.875,0.5,0.77,0.17022044530549202,1,0.4155844155844156,0.7750000000000001,0.873015873015873,0.7333333333333334,1.0,0.873015873015873,0.75,0.873015873015873,0.873015873015873,0.4666666666666667,0.7632647907647907,0.17728124885916877,43
769,0.007617139816284179,0.0046289588689253655,0.005029797554016113,0.0019656733401584663,50,0,5,0.01,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5597222222222222,0.06486274682686453,557,0.8125,0.75,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.5419642857142857,0.2524765724633815,536,0.625,0.6,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5599999999999999,0.060415229867972854,713,0.5846153846153846,0.5,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.45755244755244756,0.1065423853583789,558
770,0.005013561248779297,0.002448228458584679,0.004445624351501465,0.00039239294588977485,50,0,5,0.01,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,1.0,0.75,0.625,0.75,0.25,0.875,0.6847222222222222,0.2027064181897274,331,0.45,0.8571428571428572,0.6333333333333333,0.8333333333333333,1.0,0.75,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6973809523809524,0.23091911886152328,362,0.45,0.75,0.625,0.75,1.0,0.75,0.625,0.75,0.25,0.875,0.6825,0.20095086464108583,332,0.4444444444444445,0.75,0.6190476190476191,0.7333333333333334,1.0,0.75,0.6190476190476191,0.75,0.2,0.873015873015873,0.6738888888888889,0.21216571827960695,343
771,0.005117964744567871,0.0016522391879705968,0.006230664253234863,0.003813454005254971,50,0,5,0.01,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6722222222222223,0.15886849130920894,364,0.45,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6957142857142857,0.17655945919260593,366,0.45,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.67,0.15644487847162017,383,0.4444444444444445,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6646031746031748,0.15830068884145615,379
772,0.012781763076782226,0.003754735852807712,0.006111907958984375,0.003244612841757766,50,0,5,0.1,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.875,0.75,1.0,0.875,0.75,0.875,0.875,0.5,0.7722222222222223,0.166342276906443,1,0.41666666666666663,0.775,0.9,0.8333333333333333,1.0,0.9,0.75,0.9,0.9,0.5,0.7875,0.17877864960770778,5,0.425,0.775,0.875,0.75,1.0,0.875,0.75,0.875,0.875,0.5,0.77,0.17022044530549202,1,0.4155844155844156,0.7750000000000001,0.873015873015873,0.7333333333333334,1.0,0.873015873015873,0.75,0.873015873015873,0.873015873015873,0.4666666666666667,0.7632647907647907,0.17728124885916877,43
773,0.24778378009796143,0.10118549370031057,0.006983447074890137,0.002907139614075626,50,0,5,0.1,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.5555555555555556,0.75,0.75,0.875,0.75,0.75,0.75,0.75,0.625,0.6888888888888889,0.14329133751698814,327,0.21428571428571427,0.5833333333333333,0.75,0.8333333333333333,0.9,0.75,0.75,0.75,0.75,0.6333333333333333,0.6914285714285715,0.1798657851851544,387,0.3,0.575,0.75,0.75,0.875,0.75,0.75,0.75,0.75,0.625,0.6875,0.15010413052278077,327,0.25,0.55,0.75,0.7333333333333334,0.873015873015873,0.75,0.75,0.75,0.75,0.6190476190476191,0.6775396825396826,0.1643332689397472,331
774,0.005396437644958496,0.0011376525534079946,0.006347823143005371,0.0038431064817743012,50,0,5,0.1,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.875,0.875,0.875,0.75,0.75,0.875,0.625,0.625,0.7583333333333334,0.11473264682257434,118,0.55,0.775,0.9,0.9,0.9,0.75,0.75,0.9,0.6333333333333333,0.6333333333333333,0.7691666666666667,0.12416666666666668,123,0.55,0.775,0.875,0.875,0.875,0.75,0.75,0.875,0.625,0.625,0.7575000000000001,0.11567735301259274,76,0.55,0.7750000000000001,0.873015873015873,0.873015873015873,0.873015873015873,0.75,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7555158730158731,0.11625378430758812,109
775,0.0036217927932739257,0.00041217317475149295,0.006608486175537109,0.006148709426250437,50,0,5,0.1,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.2222222222222222,0.375,0.25,0.125,0.375,0.375,0.25,0.75,0.25,0.3416666666666667,0.16341740088980808,871,0.45,0.14285714285714285,0.3666666666666667,0.16666666666666666,0.1,0.3666666666666667,0.3666666666666667,0.25,0.8333333333333333,0.16666666666666666,0.32095238095238093,0.20460625313235586,774,0.45,0.25,0.375,0.25,0.125,0.375,0.375,0.25,0.75,0.25,0.34500000000000003,0.16194134740701646,880,0.4444444444444445,0.18181818181818182,0.3650793650793651,0.2,0.11111111111111112,0.3650793650793651,0.3650793650793651,0.25,0.7333333333333334,0.2,0.32159451659451666,0.16995018964713535,862
776,0.013824367523193359,0.00955960643913768,0.005271291732788086,0.002680489347409119,50,0,5,0.5,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.875,0.75,1.0,0.875,0.75,0.875,0.875,0.5,0.7722222222222223,0.166342276906443,1,0.41666666666666663,0.775,0.9,0.8333333333333333,1.0,0.9,0.75,0.9,0.9,0.5,0.7875,0.17877864960770778,5,0.425,0.775,0.875,0.75,1.0,0.875,0.75,0.875,0.875,0.5,0.77,0.17022044530549202,1,0.4155844155844156,0.7750000000000001,0.873015873015873,0.7333333333333334,1.0,0.873015873015873,0.75,0.873015873015873,0.873015873015873,0.4666666666666667,0.7632647907647907,0.17728124885916877,43
777,0.9617716789245605,0.2245739379594752,0.005156159400939941,0.0012686773073792637,50,0,5,0.5,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.875,0.75,0.75,0.375,0.75,0.75,0.75,0.5,0.6722222222222223,0.14248131781369067,364,0.6666666666666666,0.55,0.9,0.8333333333333333,0.8333333333333333,0.21428571428571427,0.75,0.75,0.75,0.5,0.6747619047619048,0.19396273340544923,449,0.65,0.55,0.875,0.75,0.75,0.375,0.75,0.75,0.75,0.5,0.67,0.14309088021254185,383,0.6493506493506493,0.55,0.873015873015873,0.7333333333333334,0.7333333333333334,0.2727272727272727,0.75,0.75,0.75,0.5,0.6561760461760462,0.1637310799580525,419
778,0.007404589653015136,0.00336114382921173,0.009380435943603516,0.008572578727370144,50,0,5,0.5,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.875,0.625,1.0,0.75,0.75,0.75,0.875,0.5,0.7236111111111111,0.16285573597740038,177,0.41666666666666663,0.675,0.9,0.6333333333333333,1.0,0.75,0.75,0.75,0.9,0.5,0.7275,0.17183850622669594,250,0.425,0.675,0.875,0.625,1.0,0.75,0.75,0.75,0.875,0.5,0.7224999999999999,0.16600075301034029,177,0.4155844155844156,0.6666666666666665,0.873015873015873,0.6190476190476191,1.0,0.75,0.75,0.75,0.873015873015873,0.4666666666666667,0.7163997113997114,0.1725342132699554,181
779,0.010945391654968262,0.006269668009618162,0.0063587665557861325,0.002872841048082175,50,0,5,0.5,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.375,0.125,0.125,0.25,0.5,0.25,0.5,0.25,0.3263888888888889,0.13752805549916977,901,0.2222222222222222,0.2222222222222222,0.3666666666666667,0.1,0.1,0.16666666666666666,0.25,0.16666666666666666,0.25,0.25,0.20944444444444446,0.07589181709008269,904,0.5,0.5,0.375,0.125,0.125,0.25,0.5,0.25,0.5,0.25,0.3375,0.14842927608797396,895,0.30769230769230765,0.30769230769230765,0.3650793650793651,0.11111111111111112,0.11111111111111112,0.2,0.3333333333333333,0.2,0.3333333333333333,0.25,0.25193528693528694,0.08793847135813074,904
780,0.017058968544006348,0.006202797020184792,0.0069952249526977536,0.0036687773428068517,50,0,5,1,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.875,0.75,1.0,0.875,0.75,0.875,0.875,0.5,0.7722222222222223,0.166342276906443,1,0.41666666666666663,0.775,0.9,0.8333333333333333,1.0,0.9,0.75,0.9,0.9,0.5,0.7875,0.17877864960770778,5,0.425,0.775,0.875,0.75,1.0,0.875,0.75,0.875,0.875,0.5,0.77,0.17022044530549202,1,0.4155844155844156,0.7750000000000001,0.873015873015873,0.7333333333333334,1.0,0.873015873015873,0.75,0.873015873015873,0.873015873015873,0.4666666666666667,0.7632647907647907,0.17728124885916877,43
781,1.105111026763916,0.23302074927259683,0.00633394718170166,0.0019683688625762694,50,0,5,1,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.875,0.75,0.75,0.375,0.75,0.75,0.75,0.5,0.6722222222222223,0.14248131781369067,364,0.6666666666666666,0.55,0.9,0.8333333333333333,0.8333333333333333,0.21428571428571427,0.75,0.75,0.75,0.5,0.6747619047619048,0.19396273340544923,449,0.65,0.55,0.875,0.75,0.75,0.375,0.75,0.75,0.75,0.5,0.67,0.14309088021254185,383,0.6493506493506493,0.55,0.873015873015873,0.7333333333333334,0.7333333333333334,0.2727272727272727,0.75,0.75,0.75,0.5,0.6561760461760462,0.1637310799580525,419
782,0.006581830978393555,0.0025385888066439474,0.006165862083435059,0.003663222988705041,50,0,5,1,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.875,0.5,1.0,0.75,0.5,0.75,0.625,0.625,0.6847222222222222,0.16908545761037122,331,0.41666666666666663,0.775,0.9,0.5,1.0,0.75,0.5,0.75,0.7857142857142857,0.6333333333333333,0.7010714285714286,0.17682835785187162,351,0.425,0.775,0.875,0.5,1.0,0.75,0.5,0.75,0.625,0.625,0.6825,0.17177383386301884,332,0.4155844155844156,0.7750000000000001,0.873015873015873,0.5,1.0,0.75,0.4666666666666667,0.75,0.5636363636363637,0.6190476190476191,0.6712950937950938,0.1796676861097166,349
783,0.0058784961700439455,0.0031659343527238033,0.0055972814559936525,0.0017326096647458764,50,0,5,1,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,797,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,797,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,797
784,0.02407050132751465,0.019811352238775348,0.009873557090759277,0.006919890558355167,50,0,5,5,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.875,0.75,1.0,0.875,0.75,0.875,0.875,0.5,0.7722222222222223,0.166342276906443,1,0.41666666666666663,0.775,0.9,0.8333333333333333,1.0,0.9,0.75,0.9,0.9,0.5,0.7875,0.17877864960770778,5,0.425,0.775,0.875,0.75,1.0,0.875,0.75,0.875,0.875,0.5,0.77,0.17022044530549202,1,0.4155844155844156,0.7750000000000001,0.873015873015873,0.7333333333333334,1.0,0.873015873015873,0.75,0.873015873015873,0.873015873015873,0.4666666666666667,0.7632647907647907,0.17728124885916877,43
785,0.9045549154281616,0.24642568025616762,0.0047280311584472655,0.0006257404487964922,50,0,5,5,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.875,0.75,0.75,0.375,0.75,0.75,0.75,0.5,0.6722222222222223,0.14248131781369067,364,0.6666666666666666,0.55,0.9,0.8333333333333333,0.8333333333333333,0.21428571428571427,0.75,0.75,0.75,0.5,0.6747619047619048,0.19396273340544923,449,0.65,0.55,0.875,0.75,0.75,0.375,0.75,0.75,0.75,0.5,0.67,0.14309088021254185,383,0.6493506493506493,0.55,0.873015873015873,0.7333333333333334,0.7333333333333334,0.2727272727272727,0.75,0.75,0.75,0.5,0.6561760461760462,0.1637310799580525,419
786,0.008818507194519043,0.0034845311684638183,0.00707547664642334,0.0031695603068949267,50,0,5,5,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.6666666666666666,0.75,0.75,0.875,0.875,0.625,0.75,0.75,0.625,0.7,0.14766704288891125,272,0.325,0.6666666666666666,0.75,0.75,0.9,0.9,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.7141666666666667,0.15934109116399742,319,0.325,0.65,0.75,0.75,0.875,0.875,0.625,0.75,0.75,0.625,0.6975,0.1501873829587559,272,0.32500000000000007,0.6493506493506493,0.75,0.75,0.873015873015873,0.873015873015873,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.6941810966810967,0.1498126937440792,271
