id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
157,0.0005540609359741211,8.044296916266737e-05,0.11788303852081299,0.0037837972566867263,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7445054945054945,0.11484042261479468,101,0.6458333333333333,0.8571428571428571,0.85,0.5,0.7333333333333334,0.7142857142857143,0.8452380952380952,0.7738095238095238,0.9285714285714286,0.6904761904761905,0.7538690476190477,0.11887047832794244,121,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857142,0.7142857142857143,0.8452380952380952,0.7738095238095238,0.9285714285714286,0.6904761904761905,0.7452380952380953,0.11581320482871724,111,0.641025641025641,0.8571428571428571,0.7754010695187166,0.4759358288770053,0.7083333333333333,0.7142857142857143,0.8452380952380952,0.7692307692307692,0.923076923076923,0.6904761904761905,0.7400146422205245,0.12002697907711285,101
158,0.0005112648010253906,8.693077501504689e-05,0.11829781532287598,0.0019651703874959308,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.7434065934065935,0.11663503518841054,111,0.7333333333333334,0.9375,0.85,0.5,0.7333333333333334,0.7142857142857143,0.7738095238095238,0.7125,0.9285714285714286,0.6904761904761905,0.7573809523809525,0.12097376310813934,111,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857142,0.7142857142857143,0.7738095238095238,0.7023809523809523,0.9285714285714286,0.6904761904761905,0.7452380952380953,0.11727247958118812,111,0.7083333333333333,0.9282051282051282,0.7754010695187166,0.4759358288770053,0.7083333333333333,0.7142857142857143,0.7692307692307692,0.6904761904761905,0.923076923076923,0.6904761904761905,0.7383754480813305,0.12178731209993762,111
159,0.0005463361740112305,6.52635096523806e-05,0.11650259494781494,0.002547411046887289,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7587912087912089,0.11900266832398539,81,0.7333333333333334,0.9375,0.85,0.5,0.7333333333333334,0.7142857142857143,0.8452380952380952,0.7738095238095238,0.9285714285714286,0.6904761904761905,0.770654761904762,0.12259247573856134,81,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857142,0.7142857142857143,0.8452380952380952,0.7738095238095238,0.9285714285714286,0.6904761904761905,0.7595238095238096,0.11985440903479257,81,0.7083333333333333,0.9282051282051282,0.7754010695187166,0.4759358288770053,0.7083333333333333,0.7142857142857143,0.8452380952380952,0.7692307692307692,0.923076923076923,0.6904761904761905,0.7538516385575209,0.12451973965879888,51
160,0.0005405664443969727,0.00010156973141309515,0.11998376846313477,0.004666068103252146,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.7593406593406593,0.10698918255108279,51,0.7142857142857143,0.85,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.85,0.8888888888888888,0.9375,0.9285714285714286,0.7727272727272727,0.7966973304473305,0.10406677070329769,31,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.6428571428571428,0.7607142857142858,0.10247089072859679,51,0.7142857142857143,0.7754010695187166,0.641025641025641,0.641025641025641,0.7083333333333333,0.7754010695187166,0.8375000000000001,0.9212121212121211,0.923076923076923,0.5751633986928104,0.7512424911689617,0.11204049842519263,61
161,0.0006731986999511719,0.00016363513842082046,0.11746387481689453,0.002008300281343695,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.7593406593406593,0.10698918255108279,51,0.7142857142857143,0.85,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.85,0.8888888888888888,0.9375,0.9285714285714286,0.7727272727272727,0.7966973304473305,0.10406677070329769,31,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.6428571428571428,0.7607142857142858,0.10247089072859679,51,0.7142857142857143,0.7754010695187166,0.641025641025641,0.641025641025641,0.7083333333333333,0.7754010695187166,0.8375000000000001,0.9212121212121211,0.923076923076923,0.5751633986928104,0.7512424911689617,0.11204049842519263,61
162,0.0005559682846069336,0.00014103318282554487,0.11820588111877442,0.002590954653424574,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.5384615384615384,0.7291208791208791,0.12199905768520414,161,0.6458333333333333,0.7142857142857143,0.5714285714285714,0.6458333333333333,0.7916666666666667,0.8571428571428571,0.9375,0.7738095238095238,0.8452380952380952,0.55,0.7332738095238095,0.12250556757674971,171,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.9166666666666667,0.7738095238095238,0.8452380952380952,0.5476190476190476,0.7297619047619047,0.1196472991357356,161,0.641025641025641,0.7142857142857143,0.5714285714285714,0.641025641025641,0.7846153846153845,0.8571428571428571,0.9212121212121211,0.7692307692307692,0.8452380952380952,0.5357142857142858,0.728091908091908,0.12225560681572825,161
163,0.0006252527236938477,0.00011947869614616781,0.11799938678741455,0.0030515056912950324,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.7593406593406593,0.10698918255108279,51,0.7142857142857143,0.85,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.85,0.8888888888888888,0.9375,0.9285714285714286,0.7727272727272727,0.7966973304473305,0.10406677070329769,31,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.6428571428571428,0.7607142857142858,0.10247089072859679,51,0.7142857142857143,0.7754010695187166,0.641025641025641,0.641025641025641,0.7083333333333333,0.7754010695187166,0.8375000000000001,0.9212121212121211,0.923076923076923,0.5751633986928104,0.7512424911689617,0.11204049842519263,61
164,0.0005012273788452149,6.7128363035975e-05,0.11777710914611816,0.0021579161597264605,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.6153846153846154,0.7659340659340661,0.11528514812662326,31,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.675,0.7916666666666667,0.9375,0.8888888888888888,0.8452380952380952,0.9285714285714286,0.6527777777777778,0.7802976190476192,0.11246143238853187,71,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.8452380952380952,0.9285714285714286,0.6309523809523809,0.7666666666666666,0.11321422312351184,41,0.641025641025641,0.7846153846153845,0.641025641025641,0.6256684491978609,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.8452380952380952,0.923076923076923,0.6060606060606061,0.7617031253060665,0.11806513353656055,41
165,0.0006596326828002929,0.00010135712202116303,0.11733908653259277,0.0030813968637329638,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7736263736263737,0.10240437588766366,21,0.6458333333333333,0.8888888888888888,0.6458333333333333,0.675,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.8452380952380952,0.9285714285714286,0.8,0.7998809523809524,0.1027179761057836,21,0.6428571428571428,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.8333333333333333,0.8452380952380952,0.9285714285714286,0.7142857142857143,0.775,0.10079755647975924,21,0.641025641025641,0.8541666666666667,0.641025641025641,0.6256684491978609,0.7846153846153845,0.8541666666666667,0.8375000000000001,0.8452380952380952,0.923076923076923,0.6749999999999999,0.768148346751288,0.10541456791254025,21
166,0.0004956245422363282,8.881210799991725e-05,0.11664385795593261,0.003543751810938236,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.6153846153846154,0.7659340659340659,0.10114069847880992,41,0.6458333333333333,0.8571428571428571,0.7142857142857143,0.675,0.7916666666666667,0.85,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.6527777777777778,0.7805753968253968,0.0954457248131607,61,0.6428571428571428,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.6309523809523809,0.7678571428571429,0.09963795004131397,31,0.641025641025641,0.8571428571428571,0.7142857142857143,0.6256684491978609,0.7846153846153845,0.7754010695187166,0.8452380952380952,0.8452380952380952,0.923076923076923,0.6060606060606061,0.7617752835399896,0.10457555815697282,31
167,0.0005468368530273437,0.00011170810889118422,0.11376917362213135,0.002724749547379557,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.787912087912088,0.09266675325355761,11,0.7142857142857143,0.9375,0.7142857142857143,0.675,0.7916666666666667,0.85,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8,0.8101785714285714,0.08448794091386026,11,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.7142857142857143,0.7904761904761906,0.09131813767031004,11,0.7142857142857143,0.9282051282051282,0.7142857142857143,0.6256684491978609,0.7846153846153845,0.7754010695187166,0.8452380952380952,0.8452380952380952,0.923076923076923,0.6749999999999999,0.7831014573661632,0.09714628552327513,11
168,0.0007566690444946289,0.0002102920540295984,0.11935055255889893,0.003615491395488128,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.7142857142857143,0.9285714285714286,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.7197802197802198,0.1179720360087027,181,0.7142857142857143,0.7916666666666667,0.85,0.5,0.7142857142857143,0.9375,0.7738095238095238,0.7125,0.775,0.55,0.731904761904762,0.12299071043216113,181,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.7142857142857143,0.9285714285714286,0.7738095238095238,0.7023809523809523,0.7619047619047619,0.5476190476190476,0.7214285714285714,0.11630166420780776,181,0.7142857142857143,0.7846153846153845,0.7754010695187166,0.4759358288770053,0.7142857142857143,0.9282051282051282,0.7692307692307692,0.6904761904761905,0.7636363636363636,0.5357142857142858,0.7151786448845272,0.12212888832282326,181
169,0.0007071733474731445,0.0002858305365613308,0.11852669715881348,0.0036642047449339877,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.8021978021978022,0.11136374558380865,1,0.7142857142857143,0.9375,0.85,0.606060606060606,0.7916666666666667,0.9375,0.9375,0.8452380952380952,0.875,0.8,0.8294751082251082,0.10160279865903628,1,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.9166666666666667,0.8452380952380952,0.8571428571428572,0.7142857142857143,0.8047619047619048,0.10913492034634134,1,0.7142857142857143,0.9282051282051282,0.7754010695187166,0.5333333333333332,0.7846153846153845,0.9282051282051282,0.9212121212121211,0.8452380952380952,0.8452380952380951,0.6749999999999999,0.7950734069851715,0.12097131441672856,1
170,0.0005679845809936524,8.984477931307165e-05,0.11903951168060303,0.00321231563387464,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.706043956043956,0.09599673192118761,191,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.5,0.7333333333333334,0.7142857142857143,0.7738095238095238,0.7125,0.775,0.6190476190476191,0.715436507936508,0.10184818931090925,191,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5,0.7142857142857142,0.7142857142857143,0.7738095238095238,0.7023809523809523,0.7619047619047619,0.6190476190476191,0.7071428571428571,0.09541649956911372,191,0.641025641025641,0.7846153846153845,0.8541666666666667,0.4759358288770053,0.7083333333333333,0.7142857142857143,0.7692307692307692,0.6904761904761905,0.7636363636363636,0.6153846153846153,0.7017090507531684,0.10047244507879712,191
171,0.0005529403686523437,9.404075035098583e-05,0.11736149787902832,0.004180982883379828,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.7434065934065934,0.10753099602845287,121,0.7142857142857143,0.8571428571428571,0.85,0.5,0.7333333333333334,0.7916666666666667,0.8452380952380952,0.7738095238095238,0.875,0.6527777777777778,0.7593253968253968,0.11005167394121633,101,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857142,0.7857142857142857,0.8452380952380952,0.7738095238095238,0.8571428571428572,0.6309523809523809,0.7464285714285716,0.10688460940608407,101,0.7142857142857143,0.8571428571428571,0.7754010695187166,0.4759358288770053,0.7083333333333333,0.7846153846153845,0.8452380952380952,0.7692307692307692,0.8452380952380951,0.6060606060606061,0.7381481753540577,0.11369702104173779,121
172,0.0005763053894042968,0.00011985526539049625,0.11662955284118652,0.0029752226358830355,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.7357142857142857,0.10815805320404831,151,0.7142857142857143,0.8571428571428571,0.85,0.5,0.7333333333333334,0.7916666666666667,0.8452380952380952,0.6190476190476191,0.875,0.6904761904761905,0.7476190476190477,0.11515172875350432,151,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857142,0.7857142857142857,0.8452380952380952,0.6190476190476191,0.8571428571428572,0.6904761904761905,0.736904761904762,0.10890742703966104,151,0.7142857142857143,0.8571428571428571,0.7754010695187166,0.4759358288770053,0.7083333333333333,0.7846153846153845,0.8452380952380952,0.6153846153846153,0.8452380952380951,0.6904761904761905,0.7312051184110007,0.1130125310463923,151
173,0.000527501106262207,6.739821663004833e-05,0.1167034387588501,0.0018126676697460293,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.5384615384615384,0.7280219780219779,0.11866732721759397,171,0.7142857142857143,0.8571428571428571,0.85,0.5,0.7333333333333334,0.7916666666666667,0.8452380952380952,0.6904761904761905,0.875,0.55,0.7407142857142858,0.12435639296656736,161,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857142,0.7857142857142857,0.8452380952380952,0.6904761904761905,0.8571428571428572,0.5476190476190476,0.7297619047619047,0.1183371657901956,161,0.7142857142857143,0.8571428571428571,0.7754010695187166,0.4759358288770053,0.7083333333333333,0.7846153846153845,0.8452380952380952,0.6904761904761905,0.8452380952380951,0.5357142857142858,0.7232380854439676,0.12324198243265563,171
174,0.0006429433822631836,0.00021061271804364198,0.1173980712890625,0.0013653393383791868,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.7362637362637364,0.1203284158698221,131,0.6458333333333333,0.9375,0.85,0.5,0.7333333333333334,0.7142857142857143,0.7738095238095238,0.7125,0.9285714285714286,0.6904761904761905,0.7486309523809525,0.12547727759988084,131,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857142,0.7142857142857143,0.7738095238095238,0.7023809523809523,0.9285714285714286,0.6904761904761905,0.738095238095238,0.1210545125608206,131,0.641025641025641,0.9282051282051282,0.7754010695187166,0.4759358288770053,0.7083333333333333,0.7142857142857143,0.7692307692307692,0.6904761904761905,0.923076923076923,0.6904761904761905,0.7316446788505613,0.125077143242139,131
175,0.0006315946578979492,0.000224584035978371,0.11719377040863037,0.003069373786062137,brute,20,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7516483516483516,0.1104327262660479,91,0.7142857142857143,0.8571428571428571,0.85,0.5,0.7333333333333334,0.7142857142857143,0.8452380952380952,0.7738095238095238,0.9285714285714286,0.6904761904761905,0.7607142857142859,0.11433654623517654,91,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857142,0.7142857142857143,0.8452380952380952,0.7738095238095238,0.9285714285714286,0.6904761904761905,0.7523809523809524,0.11139702443132937,91,0.7142857142857143,0.8571428571428571,0.7754010695187166,0.4759358288770053,0.7083333333333333,0.7142857142857143,0.8452380952380952,0.7692307692307692,0.923076923076923,0.6904761904761905,0.7473406495465319,0.11592722225839958,91
176,0.0005874156951904297,0.0001228887069252061,0.11918249130249023,0.003255610857456271,brute,20,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.7362637362637364,0.1203284158698221,131,0.6458333333333333,0.9375,0.85,0.5,0.7333333333333334,0.7142857142857143,0.7738095238095238,0.7125,0.9285714285714286,0.6904761904761905,0.7486309523809525,0.12547727759988084,131,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857142,0.7142857142857143,0.7738095238095238,0.7023809523809523,0.9285714285714286,0.6904761904761905,0.738095238095238,0.1210545125608206,131,0.641025641025641,0.9282051282051282,0.7754010695187166,0.4759358288770053,0.7083333333333333,0.7142857142857143,0.7692307692307692,0.6904761904761905,0.923076923076923,0.6904761904761905,0.7316446788505613,0.125077143242139,131
177,0.0006497621536254883,0.0001101230124286151,0.12254784107208253,0.00544008224452217,brute,20,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7445054945054945,0.11484042261479468,101,0.6458333333333333,0.8571428571428571,0.85,0.5,0.7333333333333334,0.7142857142857143,0.8452380952380952,0.7738095238095238,0.9285714285714286,0.6904761904761905,0.7538690476190477,0.11887047832794244,121,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857142,0.7142857142857143,0.8452380952380952,0.7738095238095238,0.9285714285714286,0.6904761904761905,0.7452380952380953,0.11581320482871724,111,0.641025641025641,0.8571428571428571,0.7754010695187166,0.4759358288770053,0.7083333333333333,0.7142857142857143,0.8452380952380952,0.7692307692307692,0.923076923076923,0.6904761904761905,0.7400146422205245,0.12002697907711285,101
178,0.0006424427032470703,9.444802076740193e-05,0.12056465148925781,0.0038905242211350138,brute,20,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.7434065934065935,0.11663503518841054,111,0.7333333333333334,0.9375,0.85,0.5,0.7333333333333334,0.7142857142857143,0.7738095238095238,0.7125,0.9285714285714286,0.6904761904761905,0.7573809523809525,0.12097376310813934,111,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857142,0.7142857142857143,0.7738095238095238,0.7023809523809523,0.9285714285714286,0.6904761904761905,0.7452380952380953,0.11727247958118812,111,0.7083333333333333,0.9282051282051282,0.7754010695187166,0.4759358288770053,0.7083333333333333,0.7142857142857143,0.7692307692307692,0.6904761904761905,0.923076923076923,0.6904761904761905,0.7383754480813305,0.12178731209993762,111
179,0.0005525827407836914,8.62745260146937e-05,0.11769139766693115,0.0024216402798885477,brute,20,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7587912087912089,0.11900266832398539,81,0.7333333333333334,0.9375,0.85,0.5,0.7333333333333334,0.7142857142857143,0.8452380952380952,0.7738095238095238,0.9285714285714286,0.6904761904761905,0.770654761904762,0.12259247573856134,81,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857142,0.7142857142857143,0.8452380952380952,0.7738095238095238,0.9285714285714286,0.6904761904761905,0.7595238095238096,0.11985440903479257,81,0.7083333333333333,0.9282051282051282,0.7754010695187166,0.4759358288770053,0.7083333333333333,0.7142857142857143,0.8452380952380952,0.7692307692307692,0.923076923076923,0.6904761904761905,0.7538516385575209,0.12451973965879888,51
180,0.0005640983581542969,0.00018857164338347677,0.12010035514831544,0.003229093801605743,brute,30,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.7593406593406593,0.10698918255108279,51,0.7142857142857143,0.85,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.85,0.8888888888888888,0.9375,0.9285714285714286,0.7727272727272727,0.7966973304473305,0.10406677070329769,31,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.6428571428571428,0.7607142857142858,0.10247089072859679,51,0.7142857142857143,0.7754010695187166,0.641025641025641,0.641025641025641,0.7083333333333333,0.7754010695187166,0.8375000000000001,0.9212121212121211,0.923076923076923,0.5751633986928104,0.7512424911689617,0.11204049842519263,61
181,0.000675654411315918,0.00018191882690271998,0.12099106311798095,0.0018173893294265388,brute,30,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.7593406593406593,0.10698918255108279,51,0.7142857142857143,0.85,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.85,0.8888888888888888,0.9375,0.9285714285714286,0.7727272727272727,0.7966973304473305,0.10406677070329769,31,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.6428571428571428,0.7607142857142858,0.10247089072859679,51,0.7142857142857143,0.7754010695187166,0.641025641025641,0.641025641025641,0.7083333333333333,0.7754010695187166,0.8375000000000001,0.9212121212121211,0.923076923076923,0.5751633986928104,0.7512424911689617,0.11204049842519263,61
