id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
152,0.0005735397338867187,0.00013148001918166213,0.12012841701507568,0.004954053418609536,brute,10,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5,0.5,0.6428571428571429,0.5384615384615384,0.6153846153846154,0.5384615384615384,0.6153846153846154,0.5807692307692307,0.06393725414101976,191,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5,0.5,0.6458333333333333,0.55,0.6527777777777778,0.5357142857142857,0.6527777777777778,0.5894246031746031,0.06919524733019183,191,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5,0.5,0.6428571428571428,0.5476190476190476,0.6309523809523809,0.5357142857142857,0.6309523809523809,0.5845238095238094,0.06551946621817625,191,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.4759358288770053,0.49743589743589745,0.641025641025641,0.5357142857142858,0.6060606060606061,0.5357142857142857,0.6060606060606061,0.5755090008031185,0.06680491902642857,191
153,0.0005623817443847657,9.948352264605035e-05,0.11787467002868653,0.004645615608682941,brute,10,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7005494505494505,0.10428710382473795,111,0.6458333333333333,0.7916666666666667,0.85,0.606060606060606,0.5,0.6458333333333333,0.775,0.875,0.8333333333333333,0.8,0.7322727272727272,0.11798641090761827,111,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.7047619047619047,0.1065858537409495,111,0.641025641025641,0.7846153846153845,0.7754010695187166,0.5333333333333332,0.49743589743589745,0.641025641025641,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.6749999999999999,0.6920347789465435,0.10853333978747347,111
154,0.0005143880844116211,8.257914104226292e-05,0.11653697490692139,0.002935904503993786,brute,10,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.6153846153846154,0.5384615384615384,0.46153846153846156,0.6153846153846154,0.5873626373626374,0.0954036670090975,181,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.4222222222222222,0.5777777777777777,0.6190476190476191,0.5833333333333333,0.45,0.6527777777777778,0.5966269841269842,0.0996706594881954,181,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.6190476190476191,0.5595238095238095,0.45238095238095233,0.6309523809523809,0.5904761904761905,0.09645061476442425,181,0.641025641025641,0.7846153846153845,0.641025641025641,0.5625,0.41666666666666663,0.5625,0.6153846153846153,0.5125,0.4484848484848485,0.6060606060606061,0.5790763403263404,0.10019040419349018,181
155,0.0007067203521728515,0.00015692669582399548,0.12064070701599121,0.005485202473722477,brute,10,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7219780219780221,0.12890910854516804,71,0.6458333333333333,0.9375,0.8888888888888888,0.675,0.5,0.5714285714285714,0.775,0.875,0.8333333333333333,0.8,0.7501984126984127,0.13820415108517214,81,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.5,0.5714285714285714,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.7261904761904762,0.13008369885378798,71,0.641025641025641,0.9282051282051282,0.8541666666666667,0.6256684491978609,0.49743589743589745,0.5714285714285714,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.6749999999999999,0.7165441176470588,0.1301891407064075,71
156,0.0006315231323242188,0.00016516767092274705,0.1207733392715454,0.0034157233062423694,brute,10,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6472527472527471,0.10883559977899564,161,0.7333333333333334,0.7142857142857143,0.8571428571428571,0.5777777777777777,0.42857142857142855,0.5714285714285714,0.6904761904761905,0.7125,0.6190476190476191,0.6527777777777778,0.6557341269841269,0.10981207929691165,161,0.7142857142857142,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.6904761904761905,0.7023809523809523,0.6190476190476191,0.6309523809523809,0.65,0.10874464044446892,161,0.7083333333333333,0.7142857142857143,0.8571428571428571,0.5625,0.42857142857142855,0.5714285714285714,0.6904761904761905,0.6904761904761905,0.6153846153846153,0.6060606060606061,0.6444659507159507,0.10927177490319288,161
157,0.0005504131317138672,0.00010412900803995286,0.11680920124053955,0.0034456941179933013,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5,0.5714285714285714,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7076923076923077,0.11203403143677301,91,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.675,0.5,0.5714285714285714,0.8452380952380952,0.7738095238095238,0.8333333333333333,0.8,0.7325198412698413,0.12162062213092492,101,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.5,0.5714285714285714,0.8452380952380952,0.7738095238095238,0.7857142857142857,0.7142857142857143,0.7119047619047618,0.11303883305208783,91,0.641025641025641,0.7846153846153845,0.8541666666666667,0.6256684491978609,0.49743589743589745,0.5714285714285714,0.8452380952380952,0.7692307692307692,0.7636363636363637,0.6749999999999999,0.702744583847525,0.1131279673055602,91
158,0.0006117582321166992,0.00015514787276429734,0.1213350772857666,0.00574059738553652,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.6153846153846154,0.6543956043956044,0.09211944436408677,151,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.5777777777777777,0.5,0.6458333333333333,0.6904761904761905,0.7738095238095238,0.55,0.6527777777777778,0.6649007936507936,0.09297647204734853,151,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5,0.6428571428571428,0.6904761904761905,0.7738095238095238,0.5476190476190476,0.6309523809523809,0.6571428571428571,0.09094490121325847,151,0.7083333333333333,0.7846153846153845,0.7083333333333333,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.7692307692307692,0.5357142857142858,0.6060606060606061,0.6503725441225441,0.09315806841387632,151
159,0.0005040168762207031,0.00011415784317119443,0.12058162689208984,0.007683540928587106,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5,0.5714285714285714,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6851648351648352,0.09233548770423294,131,0.6458333333333333,0.7916666666666667,0.85,0.675,0.5,0.5714285714285714,0.775,0.7738095238095238,0.8,0.8,0.7182738095238095,0.10896143467315282,121,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5,0.5714285714285714,0.7619047619047619,0.7738095238095238,0.7142857142857143,0.7142857142857143,0.6892857142857143,0.09289529130904478,121,0.641025641025641,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.49743589743589745,0.5714285714285714,0.7636363636363636,0.7692307692307692,0.6749999999999999,0.6749999999999999,0.6778442146089204,0.09197541240676735,121
160,0.0005849838256835937,0.0001268624878539007,0.11655492782592773,0.003068987595367639,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8043956043956044,0.12601957091880067,1,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.5,0.7333333333333334,0.8571428571428571,0.8888888888888888,0.9375,0.9285714285714286,0.9285714285714286,0.8156150793650794,0.12763986352239304,1,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.5,0.7142857142857142,0.8571428571428571,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.8035714285714285,0.12612869107391128,1,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.49743589743589745,0.7083333333333333,0.8571428571428571,0.8375000000000001,0.9212121212121211,0.923076923076923,0.923076923076923,0.8017869630369632,0.12707495595095036,1
161,0.0006388187408447266,0.00022529236689310402,0.11824548244476318,0.007105616338087378,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8043956043956044,0.12601957091880067,1,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.5,0.7333333333333334,0.8571428571428571,0.8888888888888888,0.9375,0.9285714285714286,0.9285714285714286,0.8156150793650794,0.12763986352239304,1,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.5,0.7142857142857142,0.8571428571428571,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.8035714285714285,0.12612869107391128,1,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.49743589743589745,0.7083333333333333,0.8571428571428571,0.8375000000000001,0.9212121212121211,0.923076923076923,0.923076923076923,0.8017869630369632,0.12707495595095036,1
162,0.0006329298019409179,0.00020906990454431967,0.11573348045349122,0.002611580374983972,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7532967032967033,0.1078225832345886,41,0.6458333333333333,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.7916666666666667,0.85,0.8452380952380952,0.9375,0.8452380952380952,0.8888888888888888,0.7829761904761904,0.10747709477247078,41,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.8452380952380952,0.8333333333333333,0.751190476190476,0.10560402873164332,51,0.641025641025641,0.7083333333333333,0.7142857142857143,0.5625,0.5906432748538012,0.7754010695187166,0.8452380952380952,0.9212121212121211,0.8452380952380952,0.8375000000000001,0.7441377344705519,0.11438961091760849,41
163,0.0005166769027709961,7.472933236052668e-05,0.11457345485687256,0.0013816798043050863,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8043956043956044,0.12601957091880067,1,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.5,0.7333333333333334,0.8571428571428571,0.8888888888888888,0.9375,0.9285714285714286,0.9285714285714286,0.8156150793650794,0.12763986352239304,1,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.5,0.7142857142857142,0.8571428571428571,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.8035714285714285,0.12612869107391128,1,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.49743589743589745,0.7083333333333333,0.8571428571428571,0.8375000000000001,0.9212121212121211,0.923076923076923,0.923076923076923,0.8017869630369632,0.12707495595095036,1
164,0.0005362033843994141,0.00012646374103049733,0.11664407253265381,0.0035992726976821015,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7521978021978022,0.11736783336236269,51,0.675,0.8571428571428571,0.7916666666666667,0.5,0.7333333333333334,0.8571428571428571,0.8452380952380952,0.8888888888888888,0.875,0.7738095238095238,0.7797222222222222,0.1134972595658122,51,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.5,0.7142857142857142,0.8571428571428571,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7738095238095238,0.7523809523809524,0.11734496695572962,41,0.6256684491978609,0.8571428571428571,0.5906432748538012,0.4759358288770053,0.7083333333333333,0.8571428571428571,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.7692307692307692,0.7412073560254674,0.12886152304929502,51
165,0.000591111183166504,8.605834452473907e-05,0.11676490306854248,0.002957143088337113,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.767032967032967,0.11107058258016068,31,0.675,0.9375,0.7916666666666667,0.606060606060606,0.7333333333333334,0.7916666666666667,0.8452380952380952,0.8888888888888888,0.875,0.875,0.8019354256854256,0.09893802755146623,31,0.6428571428571428,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7678571428571429,0.11183508469080919,31,0.6256684491978609,0.9282051282051282,0.5906432748538012,0.5333333333333332,0.7083333333333333,0.7846153846153845,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7544013189253127,0.12536433574639047,31
166,0.0005615234375,7.603503043732117e-05,0.11754045486450196,0.002587947629221198,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6857142857142857,0.09822110558047856,121,0.5,0.7142857142857143,0.8181818181818181,0.7333333333333334,0.675,0.5714285714285714,0.775,0.8888888888888888,0.8333333333333333,0.6527777777777778,0.7162229437229437,0.11450660963547307,131,0.5,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7619047619047619,0.8333333333333333,0.7857142857142857,0.6309523809523809,0.6869047619047619,0.09613417730105912,131,0.49743589743589745,0.7142857142857143,0.6888888888888889,0.7083333333333333,0.6256684491978609,0.5714285714285714,0.7636363636363636,0.8375000000000001,0.7636363636363637,0.6060606060606061,0.6776874187903601,0.09712698424712982,131
167,0.0005406856536865235,9.960954755018403e-05,0.1163217544555664,0.004376218316496597,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.721978021978022,0.0973380764297958,81,0.5,0.8888888888888888,0.8181818181818181,0.7333333333333334,0.7333333333333334,0.6458333333333333,0.775,0.8888888888888888,0.8333333333333333,0.8,0.7616792929292928,0.11217871583117756,61,0.5,0.8571428571428572,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.7619047619047619,0.8333333333333333,0.7857142857142857,0.7142857142857143,0.7238095238095237,0.09594972228385659,81,0.49743589743589745,0.8541666666666667,0.6888888888888889,0.7083333333333333,0.7083333333333333,0.641025641025641,0.7636363636363636,0.8375000000000001,0.7636363636363637,0.6749999999999999,0.7137956487956487,0.09709125694466546,81
168,0.0005623817443847657,0.00012374828283549016,0.11625130176544189,0.0023673893366696445,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7142857142857143,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5,0.5714285714285714,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6703296703296703,0.08866436375360136,141,0.7333333333333334,0.675,0.85,0.6458333333333333,0.5,0.5714285714285714,0.7125,0.8333333333333333,0.7738095238095238,0.6527777777777778,0.6948015873015873,0.10442333457725245,141,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5,0.5714285714285714,0.7023809523809523,0.7857142857142857,0.7738095238095238,0.6309523809523809,0.675,0.09051534240604935,141,0.7083333333333333,0.6256684491978609,0.7754010695187166,0.641025641025641,0.49743589743589745,0.5714285714285714,0.6904761904761905,0.7636363636363637,0.7692307692307692,0.6060606060606061,0.664869689134395,0.08816867898190721,141
169,0.0006748676300048828,0.00012924988488892075,0.11719129085540772,0.0026728057305868227,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7302197802197802,0.1413156477722023,61,0.7142857142857143,0.9375,0.85,0.606060606060606,0.5,0.5714285714285714,0.775,0.9375,0.875,0.8,0.7566774891774892,0.1466282461930878,71,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.7619047619047619,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.7321428571428572,0.1407835620300484,61,0.7142857142857143,0.9282051282051282,0.7754010695187166,0.5333333333333332,0.49743589743589745,0.5714285714285714,0.7636363636363636,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.722517629429394,0.1459248595791118,61
170,0.0005892038345336914,8.992193372040318e-05,0.12222397327423096,0.00676010153060918,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5,0.5,0.5714285714285714,0.6153846153846154,0.8461538461538461,0.5384615384615384,0.6153846153846154,0.6186813186813186,0.09945510280390372,171,0.6458333333333333,0.7333333333333334,0.6458333333333333,0.5,0.5,0.5714285714285714,0.6190476190476191,0.875,0.5357142857142857,0.6527777777777778,0.6278968253968253,0.10859057196867392,171,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.5,0.5,0.5714285714285714,0.6190476190476191,0.8571428571428572,0.5357142857142857,0.6309523809523809,0.6214285714285713,0.10224243120754233,171,0.641025641025641,0.7083333333333333,0.641025641025641,0.4759358288770053,0.49743589743589745,0.5714285714285714,0.6153846153846153,0.8452380952380951,0.5357142857142857,0.6060606060606061,0.6137582515523692,0.1022178343890505,171
171,0.0005931854248046875,0.00012280061314824025,0.11688232421875,0.005022554458390377,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.701098901098901,0.1300748022185751,101,0.5777777777777777,0.8888888888888888,0.85,0.606060606060606,0.5,0.5714285714285714,0.8452380952380952,0.875,0.8333333333333333,0.8,0.7347727272727272,0.14348448083174328,91,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.7059523809523809,0.13214285714285717,101,0.5625,0.8541666666666667,0.7754010695187166,0.5333333333333332,0.49743589743589745,0.5714285714285714,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.6749999999999999,0.692337809249574,0.13415485149208503,101
172,0.0005483388900756836,8.58974495169138e-05,0.11854958534240723,0.008652841670304308,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5,0.5,0.6428571428571429,0.5384615384615384,0.6153846153846154,0.5384615384615384,0.6153846153846154,0.5807692307692307,0.06393725414101976,191,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5,0.5,0.6458333333333333,0.55,0.6527777777777778,0.5357142857142857,0.6527777777777778,0.5894246031746031,0.06919524733019183,191,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5,0.5,0.6428571428571428,0.5476190476190476,0.6309523809523809,0.5357142857142857,0.6309523809523809,0.5845238095238094,0.06551946621817625,191,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.4759358288770053,0.49743589743589745,0.641025641025641,0.5357142857142858,0.6060606060606061,0.5357142857142857,0.6060606060606061,0.5755090008031185,0.06680491902642857,191
173,0.0005559921264648438,6.505560142329308e-05,0.11668829917907715,0.005493249947154671,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7005494505494505,0.10428710382473795,111,0.6458333333333333,0.7916666666666667,0.85,0.606060606060606,0.5,0.6458333333333333,0.775,0.875,0.8333333333333333,0.8,0.7322727272727272,0.11798641090761827,111,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.7047619047619047,0.1065858537409495,111,0.641025641025641,0.7846153846153845,0.7754010695187166,0.5333333333333332,0.49743589743589745,0.641025641025641,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.6749999999999999,0.6920347789465435,0.10853333978747347,111
174,0.0006042718887329102,0.00012282538694249168,0.117018723487854,0.003001629757316303,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.6153846153846154,0.5384615384615384,0.46153846153846156,0.6153846153846154,0.5873626373626374,0.0954036670090975,181,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.4222222222222222,0.5777777777777777,0.6190476190476191,0.5833333333333333,0.45,0.6527777777777778,0.5966269841269842,0.0996706594881954,181,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.6190476190476191,0.5595238095238095,0.45238095238095233,0.6309523809523809,0.5904761904761905,0.09645061476442425,181,0.641025641025641,0.7846153846153845,0.641025641025641,0.5625,0.41666666666666663,0.5625,0.6153846153846153,0.5125,0.4484848484848485,0.6060606060606061,0.5790763403263404,0.10019040419349018,181
175,0.0006158113479614258,9.337778323879382e-05,0.11576790809631347,0.0017346887736067408,brute,20,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7219780219780221,0.12890910854516804,71,0.6458333333333333,0.9375,0.8888888888888888,0.675,0.5,0.5714285714285714,0.775,0.875,0.8333333333333333,0.8,0.7501984126984127,0.13820415108517214,81,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.5,0.5714285714285714,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.7261904761904762,0.13008369885378798,71,0.641025641025641,0.9282051282051282,0.8541666666666667,0.6256684491978609,0.49743589743589745,0.5714285714285714,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.6749999999999999,0.7165441176470588,0.1301891407064075,71
176,0.0005456924438476563,0.0001063970951437379,0.11686935424804687,0.0022277374841582643,brute,20,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6472527472527471,0.10883559977899564,161,0.7333333333333334,0.7142857142857143,0.8571428571428571,0.5777777777777777,0.42857142857142855,0.5714285714285714,0.6904761904761905,0.7125,0.6190476190476191,0.6527777777777778,0.6557341269841269,0.10981207929691165,161,0.7142857142857142,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.6904761904761905,0.7023809523809523,0.6190476190476191,0.6309523809523809,0.65,0.10874464044446892,161,0.7083333333333333,0.7142857142857143,0.8571428571428571,0.5625,0.42857142857142855,0.5714285714285714,0.6904761904761905,0.6904761904761905,0.6153846153846153,0.6060606060606061,0.6444659507159507,0.10927177490319288,161
