id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
107,8.680539059638978,4.4778987969023,0.02037374973297119,0.010493183374477494,tanh,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.5,0.75,0.75,0.75,0.5,0.75,0.6708333333333333,0.09583333333333334,84,0.6666666666666666,0.8125,0.6333333333333333,0.8333333333333333,0.25,0.75,0.75,0.75,0.5,0.8333333333333333,0.6779166666666666,0.17288453516726127,91,0.65,0.625,0.625,0.75,0.5,0.75,0.75,0.75,0.5,0.75,0.665,0.09695359714832659,84,0.6493506493506493,0.5846153846153846,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.75,0.75,0.75,0.4666666666666667,0.7333333333333334,0.636968031968032,0.13465254373453056,94
108,1.6259436845779418,0.8450427994317937,0.0259901762008667,0.006879306605514788,relu,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.4444444444444444,0.75,0.75,0.75,0.75,0.625,0.75,0.875,0.75,0.711111111111111,0.10790513666419464,46,0.6666666666666666,0.41666666666666663,0.8333333333333333,0.8333333333333333,0.75,0.75,0.6333333333333333,0.75,0.9,0.75,0.7283333333333333,0.12781279713358562,55,0.65,0.425,0.75,0.75,0.75,0.75,0.625,0.75,0.875,0.75,0.7075,0.11349559462816168,47,0.6493506493506493,0.4155844155844156,0.7333333333333334,0.7333333333333334,0.75,0.75,0.6190476190476191,0.75,0.873015873015873,0.75,0.7023665223665224,0.11493980146932269,42
109,0.3803427219390869,0.0629579690410338,0.02459390163421631,0.007571586265115038,relu,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.375,0.5,0.5,0.5,0.375,0.5,0.375,0.5,0.4625,0.062438241091636176,136,0.2222222222222222,0.5357142857142857,0.21428571428571427,0.25,0.25,0.25,0.21428571428571427,0.25,0.21428571428571427,0.25,0.26507936507936514,0.09162800668997076,130,0.5,0.525,0.375,0.5,0.5,0.5,0.375,0.5,0.375,0.5,0.465,0.05937171043518959,136,0.30769230769230765,0.5,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.32925407925407923,0.0626802365836528,130
110,4.975183200836182,2.737932086644039,0.029744958877563475,0.00970799214551894,relu,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.875,0.75,1.0,0.625,0.5,0.875,0.75,0.75,0.7125,0.1699956880353654,40,0.55,0.41666666666666663,0.9,0.8333333333333333,1.0,0.6333333333333333,0.5,0.9,0.75,0.8333333333333333,0.7316666666666667,0.18580904176062044,54,0.55,0.425,0.875,0.75,1.0,0.625,0.5,0.875,0.75,0.75,0.71,0.17363755354185337,40,0.55,0.4155844155844156,0.873015873015873,0.7333333333333334,1.0,0.6190476190476191,0.4666666666666667,0.873015873015873,0.75,0.7333333333333334,0.7013997113997115,0.17859495290120858,45
111,9.876598691940307,6.103304673165826,0.021306633949279785,0.011491835451192376,relu,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.7777777777777778,0.5,0.75,0.5,0.75,0.75,0.625,0.5,0.75,0.6569444444444444,0.1114664457068517,97,0.6666666666666666,0.8571428571428572,0.25,0.8333333333333333,0.25,0.75,0.75,0.6333333333333333,0.5,0.8333333333333333,0.6323809523809524,0.21681366023686358,101,0.65,0.75,0.5,0.75,0.5,0.75,0.75,0.625,0.5,0.75,0.6525000000000001,0.10865656906050365,97,0.6493506493506493,0.75,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.75,0.75,0.6190476190476191,0.5,0.7333333333333334,0.6151731601731603,0.15992930571477137,101
112,4.319854426383972,2.6796521888565996,0.022869586944580078,0.00792815943381934,relu,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.625,0.625,0.875,0.875,1.0,0.75,0.675,0.1802561620323069,81,0.55,0.41666666666666663,0.25,0.5,0.6333333333333333,0.6333333333333333,0.9,0.9,1.0,0.75,0.6533333333333333,0.2246973272847029,98,0.55,0.425,0.5,0.5,0.625,0.625,0.875,0.875,1.0,0.75,0.6725,0.1831836510172237,81,0.55,0.4155844155844156,0.3333333333333333,0.5,0.6190476190476191,0.6190476190476191,0.873015873015873,0.873015873015873,1.0,0.75,0.6533044733044733,0.20530648006426505,85
113,0.3664818525314331,0.05013538648102508,0.022135710716247557,0.00638221302168647,relu,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,118,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,127
114,15.465560221672058,13.103936500988013,0.025757217407226564,0.006933172681359568,relu,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,1.0,0.625,0.5,0.75,0.875,0.875,0.875,0.625,0.7347222222222223,0.1566984305861043,26,0.675,0.5357142857142857,1.0,0.7857142857142857,0.5,0.75,0.9,0.9,0.9,0.6333333333333333,0.7579761904761904,0.16071521163754438,25,0.675,0.525,1.0,0.625,0.5,0.75,0.875,0.875,0.875,0.625,0.7325,0.16009762646585365,24,0.6666666666666665,0.5,1.0,0.5636363636363637,0.4666666666666667,0.75,0.873015873015873,0.873015873015873,0.873015873015873,0.6190476190476191,0.7185064935064934,0.17308450502197018,27
115,20.79305765628815,2.928803156541304,0.018419885635375978,0.010827243141396633,relu,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.5555555555555556,0.75,0.75,1.0,0.875,0.75,0.875,0.625,0.75,0.7597222222222222,0.12376706765952339,8,0.6666666666666666,0.5357142857142857,0.8333333333333333,0.8333333333333333,1.0,0.9,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7885714285714285,0.13413787877233616,11,0.65,0.525,0.75,0.75,1.0,0.875,0.75,0.875,0.625,0.75,0.755,0.13028814220795382,9,0.6493506493506493,0.5,0.7333333333333334,0.7333333333333334,1.0,0.873015873015873,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7464430014430014,0.1353703951523141,9
116,1.9472047805786132,1.0971780897720305,0.024175167083740234,0.01068531258383373,relu,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.75,0.875,0.625,0.625,0.625,0.75,0.75,0.625,0.6625,0.11521082392994716,90,0.55,0.41666666666666663,0.8333333333333333,0.9,0.7857142857142857,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.6969047619047618,0.1419217391570138,78,0.55,0.425,0.75,0.875,0.625,0.625,0.625,0.75,0.75,0.625,0.6599999999999999,0.1194780314534852,89,0.55,0.4155844155844156,0.7333333333333334,0.873015873015873,0.5636363636363637,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.75,0.6190476190476191,0.6476046176046175,0.12200454233365006,87
117,0.35503554344177246,0.03608538731757325,0.02762281894683838,0.01796144834366704,relu,0.0001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.6666666666666666,0.625,0.375,0.5,0.625,0.625,0.5,0.5,0.625,0.548611111111111,0.09238982427534771,112,0.4642857142857143,0.8125,0.7857142857142857,0.21428571428571427,0.5,0.7857142857142857,0.7857142857142857,0.5,0.25,0.6333333333333333,0.5731547619047619,0.21265558030141915,112,0.475,0.625,0.625,0.375,0.5,0.625,0.625,0.5,0.5,0.625,0.5475,0.08474225628339146,112,0.4155844155844156,0.5846153846153846,0.5636363636363637,0.2727272727272727,0.5,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.6190476190476191,0.48828837828837823,0.10944268397523463,112
118,3.195264959335327,2.556506114853249,0.01685776710510254,0.011778989180647438,relu,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.75,0.875,0.875,0.75,0.75,0.875,1.0,0.625,0.7722222222222223,0.12838022231434826,2,0.675,0.5357142857142857,0.75,0.9,0.9,0.75,0.75,0.9,1.0,0.6333333333333333,0.7794047619047619,0.1365679604560647,17,0.675,0.525,0.75,0.875,0.875,0.75,0.75,0.875,1.0,0.625,0.77,0.13313526955694346,2,0.6666666666666665,0.5,0.75,0.873015873015873,0.873015873015873,0.75,0.75,0.873015873015873,1.0,0.6190476190476191,0.7654761904761905,0.13859890361996405,1
119,9.32435874938965,5.103359491724359,0.02420656681060791,0.007718948276737007,relu,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.8888888888888888,0.625,0.625,0.75,0.875,0.75,0.875,0.625,0.75,0.7430555555555556,0.10192022116087406,21,0.6666666666666666,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.75,0.9,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7921428571428571,0.09223263744700595,10,0.65,0.875,0.625,0.625,0.75,0.875,0.75,0.875,0.625,0.75,0.74,0.10136567466356645,20,0.6493506493506493,0.8831168831168831,0.5636363636363637,0.5636363636363637,0.75,0.873015873015873,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7258152958152958,0.11796453746436628,24
120,1.9407814741134644,1.5419889286055226,0.020786213874816894,0.008699835829783712,relu,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.75,0.5,0.75,0.75,0.75,0.875,0.75,0.75,0.6875,0.13047426547261065,71,0.5833333333333333,0.41666666666666663,0.8333333333333333,0.5,0.75,0.75,0.75,0.9,0.8333333333333333,0.8333333333333333,0.7149999999999999,0.15247039785552546,69,0.575,0.425,0.75,0.5,0.75,0.75,0.75,0.875,0.75,0.75,0.6875,0.1324056267686536,68,0.55,0.4155844155844156,0.7333333333333334,0.5,0.75,0.75,0.75,0.873015873015873,0.7333333333333334,0.7333333333333334,0.6788600288600289,0.1340488964927531,67
121,0.3626185655593872,0.05862395048527445,0.021813273429870605,0.010816253271182505,relu,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.375,0.5,0.5,0.5,0.375,0.5,0.375,0.5,0.4625,0.062438241091636176,136,0.2222222222222222,0.5357142857142857,0.21428571428571427,0.25,0.25,0.25,0.21428571428571427,0.25,0.21428571428571427,0.25,0.26507936507936514,0.09162800668997076,130,0.5,0.525,0.375,0.5,0.5,0.5,0.375,0.5,0.375,0.5,0.465,0.05937171043518959,136,0.30769230769230765,0.5,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.32925407925407923,0.0626802365836528,130
122,6.71999237537384,3.792433359094052,0.022029185295104982,0.009172975759295158,relu,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.875,0.625,0.875,0.625,0.625,0.875,0.75,0.875,0.7125,0.15049429873127182,40,0.55,0.41666666666666663,0.9,0.7857142857142857,0.9,0.6333333333333333,0.7857142857142857,0.9,0.75,0.9,0.7521428571428572,0.16038308023698716,31,0.55,0.425,0.875,0.625,0.875,0.625,0.625,0.875,0.75,0.875,0.71,0.15459624833740307,40,0.55,0.4155844155844156,0.873015873015873,0.5636363636363637,0.873015873015873,0.6190476190476191,0.5636363636363637,0.873015873015873,0.75,0.873015873015873,0.6953968253968255,0.16406147396096732,56
123,9.677916979789734,5.991944547574536,0.020794034004211426,0.008101142540476884,relu,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.7777777777777778,0.5,0.75,0.5,0.75,0.75,0.75,0.5,0.75,0.6694444444444445,0.1141595699335251,87,0.6666666666666666,0.8571428571428572,0.25,0.8333333333333333,0.25,0.75,0.75,0.75,0.5,0.8333333333333333,0.644047619047619,0.21967108477796604,99,0.65,0.75,0.5,0.75,0.5,0.75,0.75,0.75,0.5,0.75,0.665,0.11191514642799695,84,0.6493506493506493,0.75,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.75,0.75,0.75,0.5,0.7333333333333334,0.6282683982683983,0.164991587956023,98
124,3.833384394645691,4.002536909061851,0.01698579788208008,0.004240925236225773,relu,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7777777777777778,0.4444444444444444,0.75,0.75,0.75,0.75,0.75,0.875,1.0,0.75,0.7597222222222222,0.13088758016700938,8,0.8571428571428572,0.41666666666666663,0.75,0.8333333333333333,0.8333333333333333,0.75,0.75,0.9,1.0,0.75,0.784047619047619,0.1448748384670771,16,0.75,0.425,0.75,0.75,0.75,0.75,0.75,0.875,1.0,0.75,0.755,0.13546217184144066,9,0.75,0.4155844155844156,0.75,0.7333333333333334,0.7333333333333334,0.75,0.75,0.873015873015873,1.0,0.75,0.7505266955266956,0.137847549701709,7
125,0.3473422765731812,0.04407441412144145,0.0226823091506958,0.010403834536288611,relu,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,118,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,127
126,12.583450078964233,8.832852121935096,0.024786376953125,0.005804986410003546,relu,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.625,0.75,1.0,0.75,0.625,0.875,1.0,0.75,0.7375,0.17363333191129313,22,0.41666666666666663,0.5357142857142857,0.7857142857142857,0.8333333333333333,1.0,0.75,0.6333333333333333,0.9,1.0,0.8333333333333333,0.7688095238095237,0.18159488065546373,19,0.425,0.525,0.625,0.75,1.0,0.75,0.625,0.875,1.0,0.75,0.7325,0.1802948973210279,24,0.4155844155844156,0.5,0.5636363636363637,0.7333333333333334,1.0,0.75,0.6190476190476191,0.873015873015873,1.0,0.7333333333333334,0.7187950937950938,0.18898801893046951,26
127,22.36781334877014,2.704537431044979,0.027130842208862305,0.012918857983007284,relu,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.5555555555555556,0.75,0.75,1.0,0.875,0.75,0.875,0.625,0.75,0.7597222222222222,0.12376706765952339,8,0.6666666666666666,0.5357142857142857,0.8333333333333333,0.8333333333333333,1.0,0.9,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7885714285714285,0.13413787877233616,11,0.65,0.525,0.75,0.75,1.0,0.875,0.75,0.875,0.625,0.75,0.755,0.13028814220795382,9,0.6493506493506493,0.5,0.7333333333333334,0.7333333333333334,1.0,0.873015873015873,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7464430014430014,0.1353703951523141,9
128,2.2489766120910644,1.7539048146368066,0.022722506523132326,0.01059430812420905,relu,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7777777777777778,0.6666666666666666,0.5,0.75,0.875,0.75,0.75,0.875,0.875,0.625,0.7444444444444445,0.11506841765115544,20,0.775,0.8125,0.25,0.8333333333333333,0.9,0.75,0.75,0.9,0.9,0.6333333333333333,0.7504166666666666,0.18509053715531879,32,0.775,0.625,0.5,0.75,0.875,0.75,0.75,0.875,0.875,0.625,0.74,0.1184271928232701,20,0.7750000000000001,0.5846153846153846,0.3333333333333333,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.873015873015873,0.6190476190476191,0.7164377289377288,0.15910654940162025,28
129,0.3959162712097168,0.034882740657451006,0.023011445999145508,0.008155994101520691,relu,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.6666666666666666,0.625,0.375,0.5,0.625,0.625,0.5,0.5,0.625,0.548611111111111,0.09238982427534771,112,0.4642857142857143,0.8125,0.7857142857142857,0.21428571428571427,0.5,0.7857142857142857,0.7857142857142857,0.5,0.25,0.6333333333333333,0.5731547619047619,0.21265558030141915,112,0.475,0.625,0.625,0.375,0.5,0.625,0.625,0.5,0.5,0.625,0.5475,0.08474225628339146,112,0.4155844155844156,0.5846153846153846,0.5636363636363637,0.2727272727272727,0.5,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.6190476190476191,0.48828837828837823,0.10944268397523463,112
130,4.205953049659729,3.421607038179401,0.02243838310241699,0.004416552424172586,relu,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.875,0.625,1.0,0.75,0.75,0.75,0.75,0.875,0.7486111111111111,0.1360047770584403,17,0.55,0.55,0.9,0.7857142857142857,1.0,0.75,0.75,0.75,0.75,0.9,0.7685714285714286,0.1361346872080165,20,0.55,0.55,0.875,0.625,1.0,0.75,0.75,0.75,0.75,0.875,0.7474999999999999,0.1375908790581701,17,0.55,0.55,0.873015873015873,0.5636363636363637,1.0,0.75,0.75,0.75,0.75,0.873015873015873,0.7409668109668109,0.14376412276548664,18
131,9.442896223068237,5.032422672259058,0.022100353240966798,0.009882631813974032,relu,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.8888888888888888,0.625,0.75,0.75,0.875,0.75,0.875,0.625,0.75,0.7555555555555555,0.09403506044339309,15,0.6666666666666666,0.9166666666666667,0.7857142857142857,0.8333333333333333,0.75,0.9,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7969047619047619,0.0930038523572437,4,0.65,0.875,0.625,0.75,0.75,0.875,0.75,0.875,0.625,0.75,0.7525000000000001,0.09384162189561729,15,0.6493506493506493,0.8831168831168831,0.5636363636363637,0.7333333333333334,0.75,0.873015873015873,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7427849927849928,0.10489572426214964,16
132,2.0660423278808593,1.5927420235032688,0.017407870292663573,0.008413342323402311,relu,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.4444444444444444,0.75,0.5,0.625,0.875,0.75,0.875,0.75,0.625,0.6861111111111111,0.1358273686488628,75,0.6666666666666666,0.41666666666666663,0.8333333333333333,0.5,0.6333333333333333,0.9,0.75,0.9,0.75,0.6333333333333333,0.6983333333333333,0.15265247386720524,77,0.65,0.425,0.75,0.5,0.625,0.875,0.75,0.875,0.75,0.625,0.6825,0.13966477723463422,75,0.6493506493506493,0.4155844155844156,0.7333333333333334,0.5,0.6190476190476191,0.873015873015873,0.75,0.873015873015873,0.75,0.6190476190476191,0.6782395382395382,0.14064461458765262,68
133,0.32894258499145507,0.043360851361711576,0.020961618423461913,0.011299305262092586,relu,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.375,0.5,0.5,0.5,0.375,0.5,0.375,0.5,0.4625,0.062438241091636176,136,0.2222222222222222,0.5357142857142857,0.21428571428571427,0.25,0.25,0.25,0.21428571428571427,0.25,0.21428571428571427,0.25,0.26507936507936514,0.09162800668997076,130,0.5,0.525,0.375,0.5,0.5,0.5,0.375,0.5,0.375,0.5,0.465,0.05937171043518959,136,0.30769230769230765,0.5,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.32925407925407923,0.0626802365836528,130
