id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
1312,4.700838661193847,0.42467899919269364,0.625300931930542,0.1228176996604883,True,,gini,,238,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 238, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7005494505494505,0.12078542822516818,1427,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.606060606060606,0.6458333333333333,0.5,0.6527777777777778,0.9375,0.875,0.7125,0.7188005050505051,0.12176472637079375,1442,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.5,0.6309523809523809,0.9166666666666667,0.8571428571428572,0.7023809523809523,0.7035714285714286,0.1199312444751598,1437,0.7083333333333333,0.7846153846153845,0.7083333333333333,0.5333333333333332,0.641025641025641,0.49743589743589745,0.6060606060606061,0.9212121212121211,0.8452380952380951,0.6904761904761905,0.6936063936063935,0.12574659366291077,1459
1313,9.60648021697998,0.700968391844178,0.8888191461563111,0.09395797278074193,True,,gini,,238,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 238, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7153846153846153,0.12466111531773573,1077,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.606060606060606,0.6458333333333333,0.5,0.6527777777777778,0.9375,0.875,0.7738095238095238,0.7307647907647907,0.12446670829853466,1221,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5,0.6309523809523809,0.9166666666666667,0.8571428571428572,0.7738095238095238,0.7178571428571429,0.12383813771912715,1202,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.5333333333333332,0.641025641025641,0.49743589743589745,0.6060606060606061,0.9212121212121211,0.8452380952380951,0.7692307692307692,0.7091100566100565,0.13018964022557036,1091
1314,14.091908144950867,1.116073317307288,1.1119813680648805,0.15772956293592846,True,,gini,,238,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 238, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7153846153846153,0.10949930508580244,1077,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.606060606060606,0.6458333333333333,0.5,0.7125,0.8452380952380952,0.875,0.7738095238095238,0.7275108225108224,0.10928405681493714,1273,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7178571428571429,0.1107910640076427,1202,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.5333333333333332,0.641025641025641,0.49743589743589745,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7099542124542123,0.11522060884692106,1063
1315,16.970931029319765,0.9263646779897261,1.3768161296844483,0.12347539046526387,True,,gini,,238,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 238, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.723076923076923,0.12055901672002178,901,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.606060606060606,0.6458333333333333,0.5,0.7125,0.9375,0.875,0.7738095238095238,0.736737012987013,0.12198957691174035,1070,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.7738095238095238,0.725,0.12063818395753242,1054,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.5333333333333332,0.641025641025641,0.49743589743589745,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.7692307692307692,0.717551615051615,0.12590030057150906,898
1316,4.440616774559021,0.4599812736589659,0.5934733152389526,0.08749147735222204,True,,gini,,238,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 238, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7,0.11163991488414314,1446,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.606060606060606,0.6458333333333333,0.5,0.6527777777777778,0.8452380952380952,0.875,0.7125,0.715407647907648,0.11018468161122927,1460,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5,0.6309523809523809,0.8452380952380952,0.8571428571428572,0.7023809523809523,0.7035714285714286,0.11186042688118449,1437,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.5333333333333332,0.641025641025641,0.49743589743589745,0.6060606060606061,0.8452380952380952,0.8452380952380951,0.6904761904761905,0.693637196137196,0.11720734110192897,1444
1317,8.120639729499818,0.8548855171284117,0.8124373197555542,0.12912027588089825,True,,gini,,238,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 238, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7076923076923076,0.11347982983231285,1272,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.606060606060606,0.6458333333333333,0.5,0.6527777777777778,0.8452380952380952,0.875,0.7738095238095238,0.7215386002886003,0.11154957621578301,1342,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5,0.6309523809523809,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7107142857142857,0.113819734548931,1289,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.5333333333333332,0.641025641025641,0.49743589743589745,0.6060606060606061,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7015126540126538,0.11935651471562944,1254
1318,12.85171160697937,1.4410248820401497,1.1698182106018067,0.08815608157233411,True,,gini,,238,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 238, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7076923076923076,0.11347982983231285,1272,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.606060606060606,0.6458333333333333,0.5,0.6527777777777778,0.8452380952380952,0.875,0.7738095238095238,0.7215386002886003,0.11154957621578301,1342,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5,0.6309523809523809,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7107142857142857,0.113819734548931,1289,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.5333333333333332,0.641025641025641,0.49743589743589745,0.6060606060606061,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7015126540126538,0.11935651471562944,1254
1319,18.222507286071778,1.3908760401564546,1.6200568199157714,0.2394494516093487,True,,gini,,238,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 238, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7076923076923076,0.11347982983231285,1272,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.606060606060606,0.6458333333333333,0.5,0.6527777777777778,0.8452380952380952,0.875,0.7738095238095238,0.7215386002886003,0.11154957621578301,1342,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5,0.6309523809523809,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7107142857142857,0.113819734548931,1289,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.5333333333333332,0.641025641025641,0.49743589743589745,0.6060606060606061,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7015126540126538,0.11935651471562944,1254
1320,6.699943971633911,0.44694990819066205,0.6441825866699219,0.11535939293770406,True,,gini,,242,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 242, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.75989010989011,0.11338002286910523,263,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.606060606060606,0.7916666666666667,0.5777777777777777,0.7738095238095238,0.9375,0.9285714285714286,0.8333333333333333,0.7765386002886003,0.11107543562086636,290,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.761904761904762,0.1135641906448745,263,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.5333333333333332,0.7846153846153845,0.5625,0.7692307692307692,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7535168997668997,0.12129830127508952,325
1321,13.507842516899109,1.293019436096064,1.0632728576660155,0.15953076944584363,True,,gini,,242,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 242, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.75989010989011,0.11338002286910523,263,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.606060606060606,0.7916666666666667,0.5777777777777777,0.7738095238095238,0.9375,0.9285714285714286,0.8333333333333333,0.7765386002886003,0.11107543562086636,290,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.761904761904762,0.1135641906448745,263,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.5333333333333332,0.7846153846153845,0.5625,0.7692307692307692,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7535168997668997,0.12129830127508952,325
1322,21.727589702606203,2.3868289790024075,1.3824468851089478,0.20780682868412653,True,,gini,,242,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 242, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.75989010989011,0.11338002286910523,263,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.606060606060606,0.7916666666666667,0.5777777777777777,0.7738095238095238,0.9375,0.9285714285714286,0.8333333333333333,0.7765386002886003,0.11107543562086636,290,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.761904761904762,0.1135641906448745,263,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.5333333333333332,0.7846153846153845,0.5625,0.7692307692307692,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7535168997668997,0.12129830127508952,325
1323,26.68199200630188,1.9732980898625185,1.6244130373001098,0.1772903375038015,True,,gini,,242,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 242, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.75989010989011,0.11338002286910523,263,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.606060606060606,0.7916666666666667,0.5777777777777777,0.7738095238095238,0.9375,0.9285714285714286,0.8333333333333333,0.7765386002886003,0.11107543562086636,290,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.761904761904762,0.1135641906448745,263,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.5333333333333332,0.7846153846153845,0.5625,0.7692307692307692,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7535168997668997,0.12129830127508952,325
1324,7.798275876045227,1.0428435100406201,0.7662214994430542,0.1447156533634753,True,,gini,,242,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 242, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7670329670329671,0.10306262934235919,145,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.606060606060606,0.7916666666666667,0.675,0.7738095238095238,0.9375,0.9285714285714286,0.8333333333333333,0.7862608225108225,0.09655906519724546,154,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7690476190476191,0.10312575156051296,145,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.5333333333333332,0.7846153846153845,0.6256684491978609,0.7692307692307692,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7598337446866859,0.11251289878994486,168
1325,14.29208812713623,1.0553734349608808,0.9900184154510498,0.16248024660299526,True,,gini,,242,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 242, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7527472527472527,0.12651688010528833,428,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.606060606060606,0.7916666666666667,0.5,0.7738095238095238,0.9375,0.9285714285714286,0.8333333333333333,0.7687608225108226,0.12638841663556313,429,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.7857142857142857,0.5,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7547619047619047,0.12679549481613667,432,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.5333333333333332,0.7846153846153845,0.49743589743589745,0.7692307692307692,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7470104895104894,0.13258939208559242,426
1326,20.272589492797852,1.246568426939423,1.406137800216675,0.20168002590536346,True,,gini,,242,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 242, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7527472527472527,0.12651688010528833,428,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.606060606060606,0.7916666666666667,0.5,0.7738095238095238,0.9375,0.9285714285714286,0.8333333333333333,0.7687608225108226,0.12638841663556313,429,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.7857142857142857,0.5,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7547619047619047,0.12679549481613667,432,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.5333333333333332,0.7846153846153845,0.49743589743589745,0.7692307692307692,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7470104895104894,0.13258939208559242,426
1327,26.598404145240785,1.9495437638544337,1.6713021516799926,0.16835794967010626,True,,gini,,242,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 242, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7527472527472527,0.12651688010528833,428,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.606060606060606,0.7916666666666667,0.5,0.7738095238095238,0.9375,0.9285714285714286,0.8333333333333333,0.7687608225108226,0.12638841663556313,429,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.7857142857142857,0.5,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7547619047619047,0.12679549481613667,432,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.5333333333333332,0.7846153846153845,0.49743589743589745,0.7692307692307692,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7470104895104894,0.13258939208559242,426
1328,6.337628555297852,0.4284594300585791,0.6745191812515259,0.1464877425769702,True,,gini,,242,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 242, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7379120879120878,0.12713696834026592,675,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.606060606060606,0.7142857142857143,0.5,0.7125,0.9375,0.9285714285714286,0.8333333333333333,0.754891774891775,0.12782779989591034,689,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.7142857142857143,0.5,0.7023809523809523,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7404761904761904,0.1271972418018389,679,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.5333333333333332,0.7142857142857143,0.49743589743589745,0.6904761904761905,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7321020646020646,0.13264087850956136,677
1329,13.278403282165527,0.9111830992850996,0.9808613061904907,0.12015204836304513,True,,gini,,242,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 242, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7307692307692307,0.13023253055768008,805,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.606060606060606,0.6458333333333333,0.5,0.7125,0.9375,0.9285714285714286,0.8333333333333333,0.7480465367965368,0.1315962700587281,864,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.5,0.7023809523809523,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7333333333333333,0.13043186595049847,816,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.5333333333333332,0.641025641025641,0.49743589743589745,0.6904761904761905,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7247760572760573,0.13541669589727562,816
1330,19.347545862197876,1.9109698933062702,1.3114826679229736,0.18541975340592087,True,,gini,,242,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 242, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7379120879120878,0.12713696834026592,675,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.606060606060606,0.7142857142857143,0.5,0.7125,0.9375,0.9285714285714286,0.8333333333333333,0.754891774891775,0.12782779989591034,689,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.7142857142857143,0.5,0.7023809523809523,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7404761904761904,0.1271972418018389,679,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.5333333333333332,0.7142857142857143,0.49743589743589745,0.6904761904761905,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7321020646020646,0.13264087850956136,677
1331,25.157836866378783,1.951599337593084,1.4468313217163087,0.21667834115123114,True,,gini,,242,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 242, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7379120879120878,0.12713696834026592,675,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.606060606060606,0.7142857142857143,0.5,0.7125,0.9375,0.9285714285714286,0.8333333333333333,0.754891774891775,0.12782779989591034,689,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.7142857142857143,0.5,0.7023809523809523,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7404761904761904,0.1271972418018389,679,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.5333333333333332,0.7142857142857143,0.49743589743589745,0.6904761904761905,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7321020646020646,0.13264087850956136,677
1332,5.917332649230957,0.49634360528734317,0.6463177442550659,0.08877684098097377,True,,gini,,242,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 242, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7236263736263736,0.1289758362351977,895,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.606060606060606,0.6458333333333333,0.5,0.7125,0.9375,0.9285714285714286,0.8333333333333333,0.7422132034632034,0.13082402981951818,1013,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.5,0.7023809523809523,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7261904761904762,0.12931881537143117,938,0.7083333333333333,0.7846153846153845,0.7083333333333333,0.5333333333333332,0.641025641025641,0.49743589743589745,0.6904761904761905,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7171478521478521,0.13397183965923806,905
1333,10.7636244058609,0.7676669885841274,0.915617823600769,0.1402381336955679,True,,gini,,242,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 242, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7313186813186813,0.13367466774781311,804,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.606060606060606,0.6458333333333333,0.5,0.7125,0.9375,0.9285714285714286,0.875,0.7463798701298702,0.13427773901061407,895,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.5,0.7023809523809523,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7333333333333334,0.13428655859241503,805,0.7083333333333333,0.7846153846153845,0.7083333333333333,0.5333333333333332,0.641025641025641,0.49743589743589745,0.6904761904761905,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7253080253080253,0.1389476817479392,805
1334,16.407180881500246,1.1545283456093598,1.1214646100997925,0.1401917070860339,True,,gini,,242,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 242, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7307692307692307,0.13023253055768008,805,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.606060606060606,0.6458333333333333,0.5,0.7125,0.9375,0.9285714285714286,0.8333333333333333,0.7480465367965368,0.1315962700587281,864,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5,0.7023809523809523,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7333333333333333,0.13043186595049847,816,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.5333333333333332,0.641025641025641,0.49743589743589745,0.6904761904761905,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7247760572760573,0.13541669589727562,816
