id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
107,0.23788759708404542,0.003329482630603022,0.006495451927185059,0.00012591397113067776,tanh,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,107,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24722222222222223,0.008333333333333337,117,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49000000000000005,0.029999999999999995,122,0.30769230769230765,0.3076923076923077,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410253,115
108,0.7072978258132935,0.6873996291822927,0.006235051155090332,0.00010246525179256851,relu,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.75,0.625,0.625,0.625,0.75,0.875,0.875,0.625,0.6972222222222222,0.10518942349311938,31,0.5357142857142857,0.8125,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.6333333333333333,0.75,0.9,0.9,0.6333333333333333,0.7417261904761905,0.11966342218423948,23,0.525,0.625,0.75,0.625,0.625,0.625,0.75,0.875,0.875,0.625,0.6900000000000001,0.11135528725660043,34,0.5,0.5846153846153846,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.6190476190476191,0.75,0.873015873015873,0.873015873015873,0.6190476190476191,0.6734759684759686,0.12166074469378783,38
109,0.15117766857147216,0.00439819659638794,0.006308364868164063,0.00010707955704785983,relu,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.625,0.5,0.75,0.625,0.5,0.75,0.5,0.625,0.5875,0.10073993225438105,73,0.4642857142857143,0.75,0.7857142857142857,0.5,0.8333333333333333,0.7857142857142857,0.25,0.8333333333333333,0.25,0.6333333333333333,0.6085714285714285,0.21775290246197004,73,0.475,0.6,0.625,0.5,0.75,0.625,0.5,0.75,0.5,0.625,0.595,0.09604686356149274,73,0.4155844155844156,0.5,0.5636363636363637,0.4666666666666667,0.7333333333333334,0.5636363636363637,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.6190476190476191,0.5261904761904763,0.13714723663696887,73
110,0.8501444339752198,0.6615130899363886,0.006752824783325196,0.00015978870090074744,relu,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.7777777777777778,0.625,0.5,1.0,0.75,0.875,0.75,0.875,0.625,0.7333333333333334,0.14943308507014183,13,0.55,0.8571428571428572,0.7857142857142857,0.5,1.0,0.75,0.9,0.75,0.9,0.6333333333333333,0.7626190476190476,0.15322330420788136,13,0.55,0.75,0.625,0.5,1.0,0.75,0.875,0.75,0.875,0.625,0.73,0.14949916387726053,13,0.55,0.75,0.5636363636363637,0.4666666666666667,1.0,0.75,0.873015873015873,0.75,0.873015873015873,0.6190476190476191,0.7195382395382396,0.1598888145984487,13
111,0.14849405288696288,0.0027990366019411787,0.006763005256652832,0.00017667201040568907,relu,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.625,0.5,0.375,0.5,0.375,0.5,0.375,0.4638888888888889,0.07458734212276419,129,0.41666666666666663,0.2222222222222222,0.25,0.7857142857142857,0.25,0.21428571428571427,0.25,0.21428571428571427,0.25,0.21428571428571427,0.3067460317460317,0.1694593131277963,94,0.425,0.5,0.5,0.625,0.5,0.375,0.5,0.375,0.5,0.375,0.46749999999999997,0.07586995452746759,129,0.4155844155844156,0.30769230769230765,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.2727272727272727,0.34384282384282383,0.08389098779548512,93
112,1.0362903356552124,0.44219549172205136,0.0066929817199707035,0.00030264107650022714,relu,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.875,0.5,0.625,0.75,0.75,0.625,0.875,0.5,0.6611111111111111,0.13568527490910903,51,0.5357142857142857,0.55,0.9,0.5,0.7857142857142857,0.8333333333333333,0.75,0.7857142857142857,0.9,0.5,0.7040476190476191,0.15630023002146193,43,0.525,0.55,0.875,0.5,0.625,0.75,0.75,0.625,0.875,0.5,0.6575,0.13876689086377916,53,0.5,0.55,0.873015873015873,0.4666666666666667,0.5636363636363637,0.7333333333333334,0.75,0.5636363636363637,0.873015873015873,0.5,0.6373304473304474,0.14776328857772983,60
113,0.18032994270324706,0.00425481577992557,0.006705808639526367,0.00013144229686173095,relu,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,89,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,99,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,89,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,97
114,5.307729315757752,3.868478239413847,0.007466435432434082,0.0006271810270708632,relu,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.6666666666666666,0.625,0.625,0.875,0.75,0.75,0.625,0.5,0.75,0.6833333333333333,0.09718253158075502,44,0.8125,0.675,0.6333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.75,0.7857142857142857,0.5,0.8333333333333333,0.7508928571428571,0.11161285699657891,19,0.625,0.675,0.625,0.625,0.875,0.75,0.75,0.625,0.5,0.75,0.6799999999999999,0.0986154146165801,43,0.5846153846153846,0.6666666666666665,0.6190476190476191,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.5636363636363637,0.4666666666666667,0.7333333333333334,0.6553951603951604,0.11285979488969086,49
115,0.4273065090179443,0.0121890524639725,0.007400226593017578,0.0003320708965002534,relu,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.7777777777777778,0.75,0.625,0.875,0.75,0.5,0.625,0.375,0.625,0.6458333333333334,0.13989220938606114,64,0.75,0.775,0.8333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.25,0.6333333333333333,0.21428571428571427,0.6333333333333333,0.6455952380952381,0.2249074198546347,68,0.6,0.775,0.75,0.625,0.875,0.75,0.5,0.625,0.375,0.625,0.65,0.13738631664034087,60,0.5,0.7750000000000001,0.7333333333333334,0.6190476190476191,0.873015873015873,0.7333333333333334,0.3333333333333333,0.6190476190476191,0.2727272727272727,0.6190476190476191,0.6077886002886002,0.18149892121756778,66
116,0.33078505992889407,0.24700728015752774,0.006698751449584961,0.00028166275284828086,relu,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.6666666666666666,0.75,0.625,1.0,0.75,0.875,0.75,0.75,0.625,0.7458333333333333,0.11094605796411958,6,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.6333333333333333,1.0,0.75,0.9,0.8333333333333333,0.75,0.6333333333333333,0.7666666666666666,0.1171418892720372,10,0.65,0.65,0.75,0.625,1.0,0.75,0.875,0.75,0.75,0.625,0.7424999999999999,0.11349559462816168,6,0.6493506493506493,0.6493506493506493,0.7333333333333334,0.6190476190476191,1.0,0.75,0.873015873015873,0.7333333333333334,0.75,0.6190476190476191,0.7376479076479077,0.114551453260591,4
117,0.18497660160064697,0.008003959706215123,0.0068130970001220705,0.00026721947113161383,relu,0.0001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5111111111111111,0.022222222222222233,85,0.75,0.2777777777777778,0.25,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.3277777777777778,0.15898986690282427,90,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.029999999999999992,86,0.5,0.35714285714285715,0.3333333333333333,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.36571428571428577,0.05969689121605646,86
118,1.3552269697189332,1.7090201248510868,0.006957435607910156,0.00020127417887791496,relu,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.625,0.625,1.0,0.5,0.75,0.875,0.625,0.875,0.7097222222222223,0.15220219860192316,21,0.55,0.675,0.7857142857142857,0.6333333333333333,1.0,0.5,0.75,0.9,0.6333333333333333,0.9,0.7327380952380953,0.15528779696621792,26,0.55,0.675,0.625,0.625,1.0,0.5,0.75,0.875,0.625,0.875,0.71,0.15256146302392357,20,0.55,0.6666666666666665,0.5636363636363637,0.6190476190476191,1.0,0.4666666666666667,0.75,0.873015873015873,0.6190476190476191,0.873015873015873,0.6981096681096682,0.16189207019675847,22
119,0.1518785238265991,0.004214340940420931,0.007008123397827149,0.00029119510223358716,relu,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.3333333333333333,0.2222222222222222,0.375,0.5,0.375,0.375,0.25,0.5,0.5,0.5,0.39305555555555555,0.09997106062737837,141,0.1875,0.225,0.21428571428571427,0.25,0.21428571428571427,0.21428571428571427,0.16666666666666666,0.5,0.25,0.25,0.24720238095238095,0.0881611923316225,120,0.375,0.225,0.375,0.5,0.375,0.375,0.25,0.5,0.5,0.5,0.3975,0.09775607398008575,142,0.25,0.22222222222222224,0.2727272727272727,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.2,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.29570707070707075,0.07190800120062946,142
120,0.8901159048080445,0.546164264390563,0.006583786010742188,0.00020701434219378675,relu,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.875,0.625,0.875,0.625,0.625,0.875,0.875,0.5,0.6986111111111111,0.14868897233428968,26,0.5357142857142857,0.55,0.9,0.7857142857142857,0.9,0.7857142857142857,0.6333333333333333,0.9,0.9,0.5,0.7390476190476191,0.15917944351609992,25,0.525,0.55,0.875,0.625,0.875,0.625,0.625,0.875,0.875,0.5,0.6950000000000001,0.1523975065412817,26,0.5,0.55,0.873015873015873,0.5636363636363637,0.873015873015873,0.5636363636363637,0.6190476190476191,0.873015873015873,0.873015873015873,0.5,0.6788383838383838,0.16171060568266712,33
121,0.16679141521453858,0.010295479343665714,0.006525468826293945,0.00020470771926711808,relu,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.625,0.5,0.75,0.625,0.5,0.75,0.5,0.625,0.5875,0.10073993225438105,73,0.4642857142857143,0.75,0.7857142857142857,0.5,0.8333333333333333,0.7857142857142857,0.25,0.8333333333333333,0.25,0.6333333333333333,0.6085714285714285,0.21775290246197004,73,0.475,0.6,0.625,0.5,0.75,0.625,0.5,0.75,0.5,0.625,0.595,0.09604686356149274,73,0.4155844155844156,0.5,0.5636363636363637,0.4666666666666667,0.7333333333333334,0.5636363636363637,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.6190476190476191,0.5261904761904763,0.13714723663696887,73
122,1.8394893646240233,1.740101320787076,0.007124614715576172,0.0003796940813449192,relu,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.75,0.5,1.0,0.375,0.75,0.75,0.75,0.875,0.6972222222222222,0.17266966964355612,31,0.6666666666666666,0.55,0.8333333333333333,0.5,1.0,0.3666666666666667,0.75,0.75,0.75,0.9,0.7066666666666667,0.1815366507225347,39,0.65,0.55,0.75,0.5,1.0,0.375,0.75,0.75,0.75,0.875,0.6950000000000001,0.17349351572897473,26,0.6493506493506493,0.55,0.7333333333333334,0.4666666666666667,1.0,0.3650793650793651,0.75,0.75,0.75,0.873015873015873,0.6887445887445889,0.1785946229488889,26
123,0.15642955303192138,0.005456387229026805,0.007045578956604004,0.00022322203637152807,relu,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.625,0.5,0.375,0.5,0.375,0.5,0.375,0.4638888888888889,0.07458734212276419,129,0.41666666666666663,0.2222222222222222,0.25,0.7857142857142857,0.25,0.21428571428571427,0.25,0.21428571428571427,0.25,0.21428571428571427,0.3067460317460317,0.1694593131277963,94,0.425,0.5,0.5,0.625,0.5,0.375,0.5,0.375,0.5,0.375,0.46749999999999997,0.07586995452746759,129,0.4155844155844156,0.30769230769230765,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.2727272727272727,0.34384282384282383,0.08389098779548512,93
124,1.190946388244629,0.5727474593005796,0.006889963150024414,0.00022802451124342713,relu,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.75,0.625,0.75,0.875,0.75,0.75,0.75,0.5,0.6861111111111111,0.1133796201775475,37,0.5357142857142857,0.55,0.8333333333333333,0.6333333333333333,0.75,0.9,0.75,0.8333333333333333,0.75,0.5,0.7035714285714285,0.1329895653417813,44,0.525,0.55,0.75,0.625,0.75,0.875,0.75,0.75,0.75,0.5,0.6825,0.11781871667948178,37,0.5,0.55,0.7333333333333334,0.6190476190476191,0.75,0.873015873015873,0.75,0.7333333333333334,0.75,0.4666666666666667,0.6725396825396827,0.12474524304107015,39
125,0.18971083164215088,0.008289766097190976,0.006957602500915527,0.00033944553381525406,relu,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,89,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,99,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,89,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,97
126,4.3021639585494995,4.504496939059648,0.006151676177978516,0.0015915274151726603,relu,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.6666666666666666,0.5,0.5,0.625,0.875,0.75,0.625,0.75,0.625,0.6583333333333333,0.10833333333333334,59,0.8125,0.6666666666666666,0.5,0.5,0.6333333333333333,0.9,0.75,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6862499999999999,0.12864207990475832,54,0.625,0.65,0.5,0.5,0.625,0.875,0.75,0.625,0.75,0.625,0.6525000000000001,0.10865656906050365,59,0.5846153846153846,0.6493506493506493,0.4666666666666667,0.4666666666666667,0.6190476190476191,0.873015873015873,0.75,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.6380791430791432,0.11816572990150194,59
127,0.4335681676864624,0.014969652495266739,0.007326579093933106,0.00021407804425534682,relu,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.7777777777777778,0.75,0.625,0.875,0.75,0.5,0.625,0.375,0.625,0.6458333333333334,0.13989220938606114,64,0.75,0.775,0.8333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.25,0.6333333333333333,0.21428571428571427,0.6333333333333333,0.6455952380952381,0.2249074198546347,68,0.6,0.775,0.75,0.625,0.875,0.75,0.5,0.625,0.375,0.625,0.65,0.13738631664034087,60,0.5,0.7750000000000001,0.7333333333333334,0.6190476190476191,0.873015873015873,0.7333333333333334,0.3333333333333333,0.6190476190476191,0.2727272727272727,0.6190476190476191,0.6077886002886002,0.18149892121756778,66
128,0.6693813800811768,0.5275925449312071,0.006763029098510742,0.00021495470028931206,relu,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.75,0.625,0.875,0.75,0.75,0.625,0.5,0.625,0.6722222222222223,0.10452715401237099,49,0.5357142857142857,0.6666666666666666,0.8333333333333333,0.6333333333333333,0.9,0.75,0.75,0.7857142857142857,0.5,0.6333333333333333,0.6988095238095238,0.12128492904563799,47,0.525,0.65,0.75,0.625,0.875,0.75,0.75,0.625,0.5,0.625,0.6675,0.1084262422110072,50,0.5,0.6493506493506493,0.7333333333333334,0.6190476190476191,0.873015873015873,0.75,0.75,0.5636363636363637,0.4666666666666667,0.6190476190476191,0.6524098124098124,0.119209379802741,50
129,0.18164324760437012,0.009167869473564039,0.006727933883666992,0.0001930357023216616,relu,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5111111111111111,0.022222222222222233,85,0.75,0.2777777777777778,0.25,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.3277777777777778,0.15898986690282427,90,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.029999999999999992,86,0.5,0.35714285714285715,0.3333333333333333,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.36571428571428577,0.05969689121605646,86
130,1.0017224073410034,1.331821832616898,0.006910848617553711,0.0003038912576509272,relu,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.7777777777777778,0.875,0.625,0.875,1.0,0.75,0.625,0.75,0.875,0.7597222222222222,0.15291029606267628,2,0.41666666666666663,0.8571428571428572,0.9,0.6333333333333333,0.9,1.0,0.75,0.6333333333333333,0.75,0.9,0.7740476190476191,0.16553852885400244,6,0.425,0.75,0.875,0.625,0.875,1.0,0.75,0.625,0.75,0.875,0.755,0.15684387141358122,2,0.4155844155844156,0.75,0.873015873015873,0.6190476190476191,0.873015873015873,1.0,0.75,0.6190476190476191,0.75,0.873015873015873,0.7522727272727273,0.15936684015290697,2
131,0.15335993766784667,0.003875183216213448,0.00709383487701416,0.00035016876961106995,relu,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.3333333333333333,0.2222222222222222,0.375,0.5,0.375,0.375,0.25,0.5,0.5,0.5,0.39305555555555555,0.09997106062737837,141,0.1875,0.225,0.21428571428571427,0.25,0.21428571428571427,0.21428571428571427,0.16666666666666666,0.5,0.25,0.25,0.24720238095238095,0.0881611923316225,120,0.375,0.225,0.375,0.5,0.375,0.375,0.25,0.5,0.5,0.5,0.3975,0.09775607398008575,142,0.25,0.22222222222222224,0.2727272727272727,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.2,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.29570707070707075,0.07190800120062946,142
132,0.75774986743927,0.5419699154954546,0.006638646125793457,0.0002861916730270562,relu,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.875,0.5,0.875,0.75,0.75,0.875,0.75,0.625,0.7222222222222222,0.1272937693043289,15,0.6666666666666666,0.55,0.9,0.5,0.9,0.75,0.75,0.9,0.75,0.6333333333333333,0.7299999999999999,0.13658534165698585,27,0.65,0.55,0.875,0.5,0.875,0.75,0.75,0.875,0.75,0.625,0.72,0.12884098726725127,15,0.6493506493506493,0.55,0.873015873015873,0.4666666666666667,0.873015873015873,0.75,0.75,0.873015873015873,0.75,0.6190476190476191,0.7154112554112555,0.1345330807498027,15
133,0.16045947074890138,0.007324811310906596,0.006564521789550781,0.0002700485101698134,relu,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.625,0.5,0.75,0.625,0.5,0.75,0.5,0.625,0.5875,0.10073993225438105,73,0.4642857142857143,0.75,0.7857142857142857,0.5,0.8333333333333333,0.7857142857142857,0.25,0.8333333333333333,0.25,0.6333333333333333,0.6085714285714285,0.21775290246197004,73,0.475,0.6,0.625,0.5,0.75,0.625,0.5,0.75,0.5,0.625,0.595,0.09604686356149274,73,0.4155844155844156,0.5,0.5636363636363637,0.4666666666666667,0.7333333333333334,0.5636363636363637,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.6190476190476191,0.5261904761904763,0.13714723663696887,73
