id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
73,0.0008843183517456054,0.000157929641968621,0.1163104772567749,0.0033353735811438275,auto,20,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.743956043956044,0.12860429747980479,51,0.7142857142857143,0.9375,0.8888888888888888,0.675,0.5714285714285714,0.5714285714285714,0.9375,0.8452380952380952,0.7125,0.8,0.7653769841269842,0.13072515910914725,41,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.9166666666666667,0.8452380952380952,0.7023809523809523,0.7142857142857143,0.7464285714285714,0.12655495431860833,51,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.6256684491978609,0.5714285714285714,0.5714285714285714,0.9212121212121211,0.8452380952380952,0.6904761904761905,0.6749999999999999,0.7397109508138919,0.13023457332801402,51
74,0.0008076190948486328,0.00013276550887349718,0.11434686183929443,0.0016087842216763028,auto,20,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.6153846153846154,0.6472527472527473,0.10064998276958588,151,0.6458333333333333,0.675,0.7916666666666667,0.6458333333333333,0.4222222222222222,0.7333333333333334,0.7125,0.8333333333333333,0.55,0.6527777777777778,0.66625,0.11155302744479312,161,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.7142857142857142,0.7023809523809523,0.7857142857142857,0.5476190476190476,0.6309523809523809,0.6523809523809524,0.10182573704925284,151,0.641025641025641,0.6256684491978609,0.7846153846153845,0.641025641025641,0.41666666666666663,0.7083333333333333,0.6904761904761905,0.7636363636363637,0.5357142857142858,0.6060606060606061,0.6413222561751974,0.10271905090412263,161
75,0.000861668586730957,0.0001721775536349549,0.11440010070800781,0.003032440454271333,auto,20,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.7291208791208791,0.12065538735291904,71,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.675,0.5714285714285714,0.6458333333333333,0.9375,0.875,0.6527777777777778,0.8,0.7581150793650793,0.1264394148465271,61,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.8571428571428572,0.6309523809523809,0.7142857142857143,0.7333333333333333,0.11883314012826464,71,0.641025641025641,0.8541666666666667,0.8541666666666667,0.6256684491978609,0.5714285714285714,0.641025641025641,0.9212121212121211,0.8452380952380951,0.6060606060606061,0.6749999999999999,0.7234992458521871,0.12267959691883809,71
76,0.0009273767471313476,0.00030388492120379123,0.11442265510559083,0.0038996696492575025,auto,20,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6472527472527471,0.09372280026470503,171,0.5777777777777777,0.7333333333333334,0.8888888888888888,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.7125,0.6527777777777778,0.6527777777777778,0.6654166666666667,0.10119930906049206,171,0.5714285714285714,0.7142857142857142,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.7023809523809523,0.6309523809523809,0.6309523809523809,0.6523809523809524,0.0938590635448906,151,0.5625,0.7083333333333333,0.8541666666666667,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.6904761904761905,0.6060606060606061,0.6060606060606061,0.6419035131535132,0.0949937386061024,151
77,0.0012926340103149414,0.00035453157048348673,0.11851699352264404,0.0029317605193663254,auto,20,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.7214285714285714,0.11528122002676146,81,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.675,0.5714285714285714,0.6458333333333333,0.9375,0.7738095238095238,0.6527777777777778,0.8,0.7479960317460317,0.12059416898620938,71,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.7738095238095238,0.6309523809523809,0.7142857142857143,0.7250000000000001,0.112618040869355,81,0.641025641025641,0.8541666666666667,0.8541666666666667,0.6256684491978609,0.5714285714285714,0.641025641025641,0.9212121212121211,0.7692307692307692,0.6060606060606061,0.6749999999999999,0.7158985132514545,0.11713075959018128,81
78,0.0008359193801879883,0.00016593804475406333,0.11884875297546386,0.0020930169491657157,auto,20,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.6153846153846154,0.6395604395604396,0.07566474718726159,181,0.6458333333333333,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.5,0.7333333333333334,0.7125,0.7125,0.55,0.6527777777777778,0.6532341269841269,0.07966842079508585,181,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857142,0.7023809523809523,0.7023809523809523,0.5476190476190476,0.6309523809523809,0.644047619047619,0.07556476701218261,181,0.641025641025641,0.7083333333333333,0.7142857142857143,0.5625,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.6904761904761905,0.5357142857142858,0.6060606060606061,0.6354641192141193,0.07622756958295611,181
79,0.0007714033126831055,0.0001176717910293201,0.11591620445251465,0.00126627907725589,auto,20,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.7060439560439561,0.09599673192118761,121,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.675,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.7738095238095238,0.6527777777777778,0.8,0.7316269841269841,0.10368445453572524,131,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.7738095238095238,0.6309523809523809,0.7142857142857143,0.7107142857142856,0.09509662111210253,101,0.641025641025641,0.8541666666666667,0.8541666666666667,0.6256684491978609,0.5714285714285714,0.641025641025641,0.7692307692307692,0.7692307692307692,0.6060606060606061,0.6749999999999999,0.7007003780533193,0.09776347334292972,101
80,0.0007784605026245117,0.00015091942949809766,0.11654191017150879,0.0035501947781205003,auto,30,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.760989010989011,0.1290273217285601,1,0.7916666666666667,0.7916666666666667,0.675,0.5,0.7333333333333334,0.675,0.9375,0.9375,0.8452380952380952,0.875,0.7761904761904762,0.1287044615985559,1,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5,0.7142857142857142,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.8452380952380952,0.8571428571428572,0.7607142857142858,0.1281574021580149,1,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.49743589743589745,0.7083333333333333,0.6256684491978609,0.9212121212121211,0.9212121212121211,0.8452380952380952,0.8452380952380951,0.7559237331296154,0.13238380569244618,1
81,0.0008465051651000977,0.00011685858704043189,0.11575844287872314,0.0019825449886322895,auto,30,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.760989010989011,0.1290273217285601,1,0.7916666666666667,0.7916666666666667,0.675,0.5,0.7333333333333334,0.675,0.9375,0.9375,0.8452380952380952,0.875,0.7761904761904762,0.1287044615985559,1,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5,0.7142857142857142,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.8452380952380952,0.8571428571428572,0.7607142857142858,0.1281574021580149,1,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.49743589743589745,0.7083333333333333,0.6256684491978609,0.9212121212121211,0.9212121212121211,0.8452380952380952,0.8452380952380951,0.7559237331296154,0.13238380569244618,1
82,0.0008565902709960938,7.9414777193966e-05,0.1138503074645996,0.001603621064615001,auto,30,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7384615384615384,0.1253710830501245,61,0.7333333333333334,0.6458333333333333,0.7916666666666667,0.5777777777777777,0.5,0.7916666666666667,0.9375,0.8452380952380952,0.775,0.875,0.7473015873015874,0.129292273065824,81,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.9166666666666667,0.8452380952380952,0.7619047619047619,0.8571428571428572,0.7380952380952381,0.12519825547747532,61,0.7083333333333333,0.641025641025641,0.7846153846153845,0.5625,0.4759358288770053,0.7846153846153845,0.9212121212121211,0.8452380952380952,0.7636363636363636,0.8452380952380951,0.7332350247791424,0.13080706330823202,61
83,0.0010472774505615235,0.00023093025175948092,0.11893241405487061,0.003489153931945406,auto,30,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.760989010989011,0.1290273217285601,1,0.7916666666666667,0.7916666666666667,0.675,0.5,0.7333333333333334,0.675,0.9375,0.9375,0.8452380952380952,0.875,0.7761904761904762,0.1287044615985559,1,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5,0.7142857142857142,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.8452380952380952,0.8571428571428572,0.7607142857142858,0.1281574021580149,1,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.49743589743589745,0.7083333333333333,0.6256684491978609,0.9212121212121211,0.9212121212121211,0.8452380952380952,0.8452380952380951,0.7559237331296154,0.13238380569244618,1
84,0.000883030891418457,0.00027468214845419484,0.11748006343841552,0.0021571161725212223,auto,30,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.8571428571428571,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7148351648351648,0.10595851480213841,91,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.6458333333333333,0.5,0.675,0.8888888888888888,0.8888888888888888,0.7125,0.8,0.7396825396825396,0.11594322046971911,101,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.5,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.7023809523809523,0.7142857142857143,0.7154761904761905,0.10247089072859675,91,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.641025641025641,0.49743589743589745,0.6256684491978609,0.8375000000000001,0.8375000000000001,0.6904761904761905,0.6749999999999999,0.7090320463849876,0.10623080309112537,91
85,0.0008520603179931641,0.00017871233278880252,0.11725654602050781,0.0024377695211363214,auto,30,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.8571428571428571,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7076923076923077,0.1127592479106404,101,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.6458333333333333,0.5,0.606060606060606,0.8888888888888888,0.8888888888888888,0.7125,0.8,0.7327886002886003,0.12150062959931812,121,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.5,0.5714285714285714,0.8333333333333333,0.8333333333333333,0.7023809523809523,0.7142857142857143,0.7083333333333334,0.10953027931201398,121,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.641025641025641,0.49743589743589745,0.5333333333333332,0.8375000000000001,0.8375000000000001,0.6904761904761905,0.6749999999999999,0.6997985347985349,0.11658379232282379,111
86,0.0008410930633544922,9.818115299144936e-05,0.11772780418395996,0.003668353153491051,auto,30,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.5384615384615384,0.7,0.1231112589467714,131,0.7333333333333334,0.7916666666666667,0.7142857142857143,0.6458333333333333,0.5,0.675,0.8888888888888888,0.9375,0.7125,0.75,0.7349007936507937,0.11654949878504238,111,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.5,0.6428571428571428,0.8333333333333333,0.9166666666666667,0.7023809523809523,0.5714285714285714,0.7023809523809523,0.11639911011028874,131,0.7083333333333333,0.7846153846153845,0.7142857142857143,0.641025641025641,0.4759358288770053,0.6256684491978609,0.8375000000000001,0.9212121212121211,0.6904761904761905,0.4583333333333333,0.6857385996356584,0.13818171171544322,131
87,0.0007698535919189453,0.00011197812793215206,0.11512360572814942,0.0031067073300756927,auto,30,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.5384615384615384,0.7071428571428572,0.12577617972247945,111,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.5,0.675,0.8888888888888888,0.9375,0.7125,0.75,0.742638888888889,0.11748891791710966,91,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.8333333333333333,0.9166666666666667,0.7023809523809523,0.5714285714285714,0.7095238095238094,0.11907142619095228,111,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.641025641025641,0.4759358288770053,0.6256684491978609,0.8375000000000001,0.9212121212121211,0.6904761904761905,0.4583333333333333,0.6927715666686255,0.14121221941684584,121
88,0.0009710788726806641,0.0001303898108879178,0.11588988304138184,0.0024929263527889048,auto,30,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5714285714285714,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.5384615384615384,0.6153846153846154,0.6840659340659341,0.13398596966706883,141,0.5714285714285714,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.5357142857142857,0.7727272727272727,0.6998917748917749,0.13471226608139378,141,0.5714285714285714,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.5357142857142857,0.6428571428571428,0.6869047619047619,0.13331738850239117,141,0.5714285714285714,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.49743589743589745,0.5714285714285714,0.7692307692307692,0.8452380952380952,0.5357142857142857,0.5751633986928104,0.6794211017740429,0.13708075831826969,141
89,0.0009608983993530274,0.00024258087053098638,0.11738760471343994,0.0038443735487186242,auto,30,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.7505494505494505,0.12654551139146303,31,0.6458333333333333,0.8571428571428571,0.9375,0.7916666666666667,0.5714285714285714,0.6458333333333333,0.9375,0.8888888888888888,0.7125,0.7727272727272727,0.7761020923520923,0.12309226501678078,31,0.6428571428571428,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.7023809523809523,0.6428571428571428,0.7523809523809524,0.12161516942021082,31,0.641025641025641,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.5714285714285714,0.641025641025641,0.9212121212121211,0.8375000000000001,0.6904761904761905,0.5751633986928104,0.7447794933824345,0.130721721970982,31
90,0.0009613275527954101,0.0001511505517260063,0.11814899444580078,0.002246815724294914,auto,30,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.5384615384615384,0.6318681318681318,0.08142256506744047,191,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5714285714285714,0.5,0.6458333333333333,0.7125,0.8,0.5357142857142857,0.55,0.651547619047619,0.0994825045296056,191,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.7142857142857143,0.5357142857142857,0.5476190476190476,0.6357142857142857,0.0833673400000552,191,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.5714285714285714,0.4759358288770053,0.641025641025641,0.6904761904761905,0.6749999999999999,0.5357142857142857,0.5357142857142858,0.625029480323598,0.08301275802838086,191
