id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
1426,13.055177068710327,0.6930534185234544,0.9909501314163208,0.12719421748952256,True,,gini,,130,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 130, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7840659340659341,0.1305578215394428,274,0.7916666666666667,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.8004563492063491,0.13460373760972777,547,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7845238095238095,0.13045902737307702,353,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7804534436152083,0.13307521618981147,561
1427,17.051972770690917,1.7965199694652254,1.3704632997512818,0.23489844838880317,True,,gini,,130,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 130, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7840659340659341,0.1305578215394428,274,0.7916666666666667,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.8004563492063491,0.13460373760972777,547,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7845238095238095,0.13045902737307702,353,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7804534436152083,0.13307521618981147,561
1428,4.22517340183258,0.35359176368370626,0.6126248121261597,0.12934180270732615,True,,gini,,130,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 130, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.7763736263736264,0.12892901340007562,1465,0.7916666666666667,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.7738095238095238,0.7903373015873015,0.1324050633352071,1567,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.7738095238095238,0.7761904761904762,0.1281961011997315,1548,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.7692307692307692,0.7728527110144757,0.13131691346258964,1274
1429,8.092002463340759,0.575268813614493,0.7092932462692261,0.11765638544285949,True,,gini,,130,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 130, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7840659340659341,0.1305578215394428,274,0.7916666666666667,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.8004563492063491,0.13460373760972777,547,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7845238095238095,0.13045902737307702,353,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7804534436152083,0.13307521618981147,561
1430,12.095128607749938,0.7356775439130004,0.9510210990905762,0.09753751436864247,True,,gini,,130,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 130, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7840659340659341,0.1305578215394428,274,0.7916666666666667,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.8004563492063491,0.13460373760972777,547,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7845238095238095,0.13045902737307702,353,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7804534436152083,0.13307521618981147,561
1431,14.99736716747284,0.8885821237221614,1.2650562286376954,0.09031070489281465,True,,gini,,130,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 130, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7840659340659341,0.1305578215394428,274,0.7916666666666667,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.8004563492063491,0.13460373760972777,547,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7845238095238095,0.13045902737307702,353,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7804534436152083,0.13307521618981147,561
1432,3.541839289665222,0.21820340755918907,0.5973100423812866,0.15178306178653486,True,,gini,,130,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 130, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.13018615970680375,1585,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.7738095238095238,0.7845039682539683,0.1334984701692905,1626,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.7738095238095238,0.7690476190476191,0.12945025922922085,1622,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.7692307692307692,0.7652245058862706,0.13262119441656117,1619
1433,7.153419780731201,0.18375500494136196,0.7359170913696289,0.13378730541543948,True,,gini,,130,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 130, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.13018615970680375,1585,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.7738095238095238,0.7845039682539683,0.1334984701692905,1626,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.7738095238095238,0.7690476190476191,0.12945025922922085,1622,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.7692307692307692,0.7652245058862706,0.13262119441656117,1619
1434,10.762504482269287,0.9698098704706166,1.0307003736495972,0.15339459268697878,True,,gini,,130,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 130, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7769230769230769,0.13221565927643986,1132,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.7946230158730159,0.13611378502857358,1203,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7773809523809524,0.13214285714285717,1132,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7728252384870031,0.13479325838447995,1293
1435,13.74621741771698,1.0476264186692574,1.2060327291488648,0.09829460376013181,True,,gini,,130,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 130, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7769230769230769,0.13221565927643986,1132,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.7946230158730159,0.13611378502857358,1203,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7773809523809524,0.13214285714285717,1132,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7728252384870031,0.13479325838447995,1293
1436,3.4257068395614625,0.2694275018844674,0.6068647623062133,0.12708177262854378,True,,gini,,130,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 130, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.13018615970680375,1585,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.7738095238095238,0.7845039682539683,0.1334984701692905,1626,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.7738095238095238,0.7690476190476191,0.12945025922922085,1622,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.7692307692307692,0.7652245058862706,0.13262119441656117,1619
1437,6.542504191398621,0.45620356578854604,0.7080026626586914,0.14390048706559475,True,,gini,,130,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 130, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7769230769230769,0.13221565927643986,1132,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.7946230158730159,0.13611378502857358,1203,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7773809523809524,0.13214285714285717,1132,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7728252384870031,0.13479325838447995,1293
1438,9.6480046749115,0.6505558961392355,0.9571663856506347,0.08243813026351111,True,,gini,,130,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 130, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7769230769230769,0.13221565927643986,1132,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.7946230158730159,0.13611378502857358,1203,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7773809523809524,0.13214285714285717,1132,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7728252384870031,0.13479325838447995,1293
1439,13.17411458492279,1.3461094044738782,1.365431547164917,0.11148543101932613,True,,gini,,130,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 130, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7769230769230769,0.13221565927643986,1132,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.7946230158730159,0.13611378502857358,1203,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7773809523809524,0.13214285714285717,1132,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7728252384870031,0.13479325838447995,1293
1440,4.905288171768189,0.47099727445422784,0.5577393770217896,0.1304279070075776,True,,gini,,132,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 132, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,0.8461538461538461,0.7692307692307693,0.7901098901098902,0.10769230769230768,268,0.7916666666666667,0.85,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.9375,1.0,0.8888888888888888,0.8333333333333333,0.8099007936507936,0.11156114395992797,124,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,0.8333333333333333,0.7857142857142857,0.7904761904761904,0.10690449676496977,268,0.7846153846153845,0.7754010695187166,0.7142857142857143,0.641025641025641,0.641025641025641,0.7846153846153845,0.9282051282051282,1.0,0.8375000000000001,0.7636363636363637,0.7870310326927974,0.10791398907349421,260
1441,9.918464541435242,0.7797299088457992,0.92930748462677,0.12588086340383137,True,,gini,,132,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 132, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.7692307692307693,0.7978021978021979,0.11398417531903915,27,0.7916666666666667,0.85,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.9375,1.0,0.9375,0.8333333333333333,0.8147619047619047,0.11587278484430111,45,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.7857142857142857,0.7988095238095239,0.11299494299683129,18,0.7846153846153845,0.7754010695187166,0.7142857142857143,0.641025641025641,0.641025641025641,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.7636363636363637,0.7954022448140095,0.11454735540768024,25
1442,14.648123693466186,0.896609846467935,1.0508214950561523,0.08883341196196,True,,gini,,132,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 132, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.7692307692307693,0.7906593406593407,0.11672300696533475,162,0.7916666666666667,0.85,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.9375,1.0,0.9375,0.8333333333333333,0.8070238095238095,0.11967803320849264,240,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.9285714285714286,1.0,0.9166666666666667,0.7857142857142857,0.7916666666666667,0.1158193232852727,110,0.7846153846153845,0.7754010695187166,0.7142857142857143,0.641025641025641,0.641025641025641,0.7142857142857143,0.9282051282051282,1.0,0.9212121212121211,0.7636363636363637,0.7883692777810425,0.11712381279145129,118
1443,19.74778492450714,1.4982617813798855,1.3237244129180907,0.1275127437819061,True,,gini,,132,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 132, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.7692307692307693,0.7906593406593407,0.11672300696533475,162,0.7916666666666667,0.85,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.9375,1.0,0.9375,0.8333333333333333,0.8070238095238095,0.11967803320849264,240,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.9285714285714286,1.0,0.9166666666666667,0.7857142857142857,0.7916666666666667,0.1158193232852727,110,0.7846153846153845,0.7754010695187166,0.7142857142857143,0.641025641025641,0.641025641025641,0.7142857142857143,0.9282051282051282,1.0,0.9212121212121211,0.7636363636363637,0.7883692777810425,0.11712381279145129,118
1444,5.171652674674988,0.4339244394292534,0.5596716642379761,0.10089282509539527,True,,gini,,132,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 132, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.7692307692307693,0.7906593406593407,0.11672300696533475,162,0.7916666666666667,0.85,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.9375,1.0,0.9375,0.8333333333333333,0.8070238095238095,0.11967803320849264,240,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.9285714285714286,1.0,0.9166666666666667,0.7857142857142857,0.7916666666666667,0.1158193232852727,110,0.7846153846153845,0.7754010695187166,0.7142857142857143,0.641025641025641,0.641025641025641,0.7142857142857143,0.9282051282051282,1.0,0.9212121212121211,0.7636363636363637,0.7883692777810425,0.11712381279145129,118
1445,9.80847933292389,0.4059514300793826,0.7989231824874878,0.10510424052142334,True,,gini,,132,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 132, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.7906593406593407,0.10762640953083481,162,0.7916666666666667,0.85,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.8888888888888888,1.0,0.9375,0.8333333333333333,0.8099007936507936,0.11156114395992797,124,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.9166666666666667,0.7857142857142857,0.7916666666666667,0.10664567182838644,110,0.7846153846153845,0.7754010695187166,0.7142857142857143,0.641025641025641,0.641025641025641,0.7846153846153845,0.8541666666666667,1.0,0.9212121212121211,0.7636363636363637,0.7879983986601633,0.10792564494545206,180
1446,14.201080918312073,0.6059687282276626,1.1157774209976197,0.09356276065970764,True,,gini,,132,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 132, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.7835164835164835,0.11897095305397527,1086,0.7916666666666667,0.85,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.8888888888888888,1.0,0.9375,0.8333333333333333,0.8030952380952382,0.12286524956847773,285,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.9166666666666667,0.7857142857142857,0.7845238095238095,0.11814539065631524,353,0.7846153846153845,0.7754010695187166,0.7142857142857143,0.5625,0.641025641025641,0.7846153846153845,0.8541666666666667,1.0,0.9212121212121211,0.7636363636363637,0.7801458345575992,0.12046217541231397,1081
1447,19.437739896774293,1.0546004261661275,1.317211627960205,0.14674817794876932,True,,gini,,132,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 132, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.7763736263736264,0.12892901340007562,1465,0.7916666666666667,0.85,0.7142857142857143,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.9375,0.8333333333333333,0.7962896825396825,0.13286541720312833,1140,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.9166666666666667,0.7857142857142857,0.7773809523809524,0.12822373622154462,1132,0.7846153846153845,0.7754010695187166,0.7142857142857143,0.5625,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.9212121212121211,0.7636363636363637,0.7722932704550352,0.13134306623218697,1560
1448,4.848844861984253,0.2948229947085141,0.6198348999023438,0.12798249495053932,True,,gini,,132,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 132, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.7835164835164836,0.11006030775915798,1003,0.7916666666666667,0.85,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.8333333333333333,0.8021626984126984,0.11518240631817715,320,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.7857142857142857,0.7845238095238096,0.10916738069040004,273,0.7846153846153845,0.7754010695187166,0.7142857142857143,0.641025641025641,0.641025641025641,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.7636363636363637,0.7809654316271962,0.11018481618159094,296
