id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
154,0.0006257057189941406,0.0001425112310462217,0.11782476902008057,0.00179578794048357,brute,10,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.46153846153846156,1.0,0.7692307692307693,0.6923076923076923,0.6708791208791209,0.1364906388048017,171,0.675,0.8181818181818181,0.606060606060606,0.6458333333333333,0.5777777777777777,0.675,0.4772727272727273,1.0,0.8333333333333333,0.8,0.7108459595959595,0.14426458978693,161,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.48809523809523814,1.0,0.7857142857142857,0.7142857142857143,0.6773809523809524,0.1343129405023751,171,0.6256684491978609,0.6888888888888889,0.5333333333333332,0.641025641025641,0.5625,0.6256684491978609,0.40522875816993464,1.0,0.7636363636363637,0.6749999999999999,0.6520949883449882,0.1483076494466385,171
155,0.0006068229675292968,0.00017748721352317545,0.1167553186416626,0.0020382863116937934,brute,10,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.6153846153846154,1.0,0.7692307692307693,0.6923076923076923,0.7148351648351647,0.11429231806787092,101,0.7916666666666667,0.8181818181818181,0.675,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.6527777777777778,1.0,0.8333333333333333,0.8,0.752790404040404,0.11580914423406163,101,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.6309523809523809,1.0,0.7857142857142857,0.7142857142857143,0.7202380952380952,0.11359538531395479,101,0.7846153846153845,0.6888888888888889,0.6256684491978609,0.641025641025641,0.5625,0.7083333333333333,0.6060606060606061,1.0,0.7636363636363637,0.6749999999999999,0.7055728666758079,0.1176650742956302,111
156,0.000628352165222168,0.0001577197648307265,0.1184624433517456,0.004505624714903339,brute,10,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6631868131868133,0.11873853931946378,191,0.675,0.8181818181818181,0.6458333333333333,0.5777777777777777,0.5777777777777777,0.675,0.4772727272727273,0.9375,0.8333333333333333,0.8,0.7017676767676766,0.1348286809692847,181,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.48809523809523814,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.669047619047619,0.11527350892295435,191,0.6256684491978609,0.6888888888888889,0.641025641025641,0.5625,0.5625,0.6256684491978609,0.40522875816993464,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.6471328671328671,0.12845794162994195,191
157,0.0005800247192382813,8.53325241764988e-05,0.11671855449676513,0.0028967949224451973,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6153846153846154,1.0,0.7692307692307693,0.6923076923076923,0.7148351648351647,0.11867241521344665,101,0.7916666666666667,0.8181818181818181,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.6527777777777778,1.0,0.8333333333333333,0.8,0.7518181818181817,0.12150101305692809,111,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.6309523809523809,1.0,0.7857142857142857,0.7142857142857143,0.7202380952380952,0.11800135477142268,101,0.7846153846153845,0.6888888888888889,0.7083333333333333,0.5625,0.5625,0.7083333333333333,0.6060606060606061,1.0,0.7636363636363637,0.6749999999999999,0.705986790986791,0.12180943676086296,101
158,0.0006687402725219727,0.00014579086348988894,0.11873142719268799,0.0025180667914872106,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.46153846153846156,1.0,0.7692307692307693,0.6923076923076923,0.6994505494505494,0.14245611505590638,151,0.675,0.8181818181818181,0.8888888888888888,0.6458333333333333,0.5777777777777777,0.675,0.4772727272727273,1.0,0.8333333333333333,0.8,0.7391287878787878,0.14860782256087002,141,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.48809523809523814,1.0,0.7857142857142857,0.7142857142857143,0.705952380952381,0.13904129959547012,151,0.6256684491978609,0.6888888888888889,0.8541666666666667,0.641025641025641,0.5625,0.6256684491978609,0.40522875816993464,1.0,0.7636363636363637,0.6749999999999999,0.6841783216783217,0.15374876212338257,151
159,0.0005498647689819336,0.00011080848389397757,0.11644945144653321,0.003433001390267395,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6153846153846154,1.0,0.7692307692307693,0.6923076923076923,0.7076923076923076,0.12062410662726439,141,0.7333333333333334,0.8181818181818181,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.675,0.6527777777777778,1.0,0.8333333333333333,0.8,0.7459848484848484,0.12363010450337886,131,0.7142857142857142,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.6309523809523809,1.0,0.7857142857142857,0.7142857142857143,0.713095238095238,0.12028523356990246,131,0.7083333333333333,0.6888888888888889,0.7846153846153845,0.5625,0.5625,0.6256684491978609,0.6060606060606061,1.0,0.7636363636363637,0.6749999999999999,0.6977203025732437,0.12415215274002013,131
160,0.0006175518035888671,9.273476288620649e-05,0.11779918670654296,0.0035322356615685407,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.9285714285714286,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5,0.8461538461538461,1.0,0.9230769230769231,0.6923076923076923,0.781868131868132,0.14999194922644904,11,0.9375,0.8571428571428571,0.7916666666666667,0.675,0.6458333333333333,0.5,0.8452380952380952,1.0,0.9285714285714286,0.8,0.7980952380952382,0.14497385212669736,21,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5,0.8452380952380952,1.0,0.9285714285714286,0.7142857142857143,0.7845238095238096,0.149303940559741,11,0.9282051282051282,0.8571428571428571,0.7846153846153845,0.6256684491978609,0.641025641025641,0.49743589743589745,0.8452380952380952,1.0,0.923076923076923,0.6749999999999999,0.7777408375937788,0.15330121693335355,11
161,0.0006430387496948242,0.00012490678365803816,0.11698424816131592,0.0023067019860555007,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.9285714285714286,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5,0.8461538461538461,1.0,0.9230769230769231,0.6923076923076923,0.781868131868132,0.14999194922644904,11,0.9375,0.8571428571428571,0.7916666666666667,0.675,0.6458333333333333,0.5,0.8452380952380952,1.0,0.9285714285714286,0.8,0.7980952380952382,0.14497385212669736,21,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5,0.8452380952380952,1.0,0.9285714285714286,0.7142857142857143,0.7845238095238096,0.149303940559741,11,0.9282051282051282,0.8571428571428571,0.7846153846153845,0.6256684491978609,0.641025641025641,0.49743589743589745,0.8452380952380952,1.0,0.923076923076923,0.6749999999999999,0.7777408375937788,0.15330121693335355,11
162,0.0006327390670776367,0.00013428696354428037,0.11597900390625,0.0037167484051878405,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.9230769230769231,1.0,0.8461538461538461,0.7318681318681318,0.15226423749378204,71,0.675,0.8181818181818181,0.8181818181818181,0.42857142857142855,0.675,0.7333333333333334,0.7125,0.9285714285714286,1.0,0.875,0.7664339826839827,0.15259746793541937,71,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.7142857142857142,0.7023809523809523,0.9285714285714286,1.0,0.8571428571428572,0.7345238095238095,0.1535714285714286,81,0.6256684491978609,0.6888888888888889,0.6888888888888889,0.42857142857142855,0.6256684491978609,0.7083333333333333,0.6904761904761905,0.923076923076923,1.0,0.8452380952380951,0.722481064686947,0.15522059285831397,71
163,0.0006234407424926758,0.00016463974048520268,0.11325769424438477,0.0015588199106425181,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.9285714285714286,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5,0.8461538461538461,1.0,0.9230769230769231,0.6923076923076923,0.781868131868132,0.14999194922644904,11,0.9375,0.8571428571428571,0.7916666666666667,0.675,0.6458333333333333,0.5,0.8452380952380952,1.0,0.9285714285714286,0.8,0.7980952380952382,0.14497385212669736,21,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5,0.8452380952380952,1.0,0.9285714285714286,0.7142857142857143,0.7845238095238096,0.149303940559741,11,0.9282051282051282,0.8571428571428571,0.7846153846153845,0.6256684491978609,0.641025641025641,0.49743589743589745,0.8452380952380952,1.0,0.923076923076923,0.6749999999999999,0.7777408375937788,0.15330121693335355,11
164,0.0005981922149658203,0.00016196449870208504,0.11680383682250976,0.0032716126917064006,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.8571428571428571,0.8571428571428571,0.9285714285714286,0.5,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.8461538461538461,1.0,0.6923076923076923,0.7736263736263737,0.14497167106848774,41,0.8571428571428571,0.8888888888888888,0.9375,0.5,0.675,0.6458333333333333,0.775,0.8452380952380952,1.0,0.8,0.7924603174603175,0.1419747051182852,51,0.8571428571428571,0.8571428571428572,0.9285714285714286,0.5,0.6428571428571428,0.6428571428571428,0.7619047619047619,0.8452380952380952,1.0,0.7142857142857143,0.7750000000000001,0.14389011459917977,41,0.8571428571428571,0.8541666666666667,0.9282051282051282,0.4759358288770053,0.6256684491978609,0.641025641025641,0.7636363636363636,0.8452380952380952,1.0,0.6749999999999999,0.7666019029989617,0.15203857493997736,41
165,0.0004715919494628906,2.7085232048734898e-05,0.11391854286193848,0.0028793007773168754,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.8571428571428571,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.8461538461538461,0.9230769230769231,1.0,0.6923076923076923,0.7890109890109891,0.1482946573477912,1,0.8571428571428571,0.8888888888888888,0.9375,0.606060606060606,0.675,0.5777777777777777,0.8888888888888888,0.9375,1.0,0.8,0.8168759018759019,0.1402328489291874,1,0.8571428571428571,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.8333333333333333,0.9166666666666667,1.0,0.7142857142857143,0.7892857142857144,0.1460020889484951,1,0.8571428571428571,0.8541666666666667,0.9282051282051282,0.5333333333333332,0.6256684491978609,0.5625,0.8375000000000001,0.9212121212121211,1.0,0.6749999999999999,0.7794728555757968,0.1574975337143827,1
166,0.0005482912063598632,7.48243237342761e-05,0.11689291000366211,0.0027003475833041355,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.46153846153846156,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7137362637362638,0.15578546148748365,121,0.675,0.8571428571428571,0.8888888888888888,0.5,0.5777777777777777,0.7916666666666667,0.4722222222222222,0.8452380952380952,0.9285714285714286,0.8,0.7336507936507937,0.1575553548639617,151,0.6428571428571428,0.8571428571428571,0.8571428571428572,0.5,0.5714285714285714,0.7857142857142857,0.47619047619047616,0.8452380952380952,0.9285714285714286,0.7142857142857143,0.717857142857143,0.1539401258875562,121,0.6256684491978609,0.8571428571428571,0.8541666666666667,0.4759358288770053,0.5625,0.7846153846153845,0.4484848484848485,0.8452380952380952,0.923076923076923,0.6749999999999999,0.7051829053299641,0.16270551572837966,121
167,0.0005702018737792969,0.00012940547857163048,0.11748943328857422,0.003403065527499979,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.7736263736263735,0.13075999598013915,51,0.7916666666666667,0.8571428571428571,0.8888888888888888,0.606060606060606,0.5777777777777777,0.7916666666666667,0.8888888888888888,0.9375,0.9285714285714286,0.7727272727272727,0.8040891053391054,0.11925406692903603,11,0.7857142857142857,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.6428571428571428,0.775,0.12693513439812953,51,0.7846153846153845,0.8571428571428571,0.8541666666666667,0.5333333333333332,0.5625,0.7846153846153845,0.8375000000000001,0.9212121212121211,0.923076923076923,0.5751633986928104,0.763332606935548,0.1423176535996732,51
168,0.0005159616470336914,6.545173639840342e-05,0.11665139198303223,0.002928628548519001,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6642857142857143,0.1443591788401302,181,0.675,0.8181818181818181,0.675,0.42857142857142855,0.675,0.5777777777777777,0.4772727272727273,0.875,0.875,0.875,0.6951803751803751,0.15674942849145038,191,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.48809523809523814,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.6702380952380953,0.14502814645890683,181,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.42857142857142855,0.6256684491978609,0.5625,0.40522875816993464,0.8452380952380951,0.8452380952380951,0.8452380952380951,0.6497908708938119,0.15304951682087134,181
169,0.0005884170532226562,0.00010023628597472591,0.11592574119567871,0.0017950628325742826,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5,0.6428571428571429,0.7142857142857143,0.7692307692307693,1.0,0.8461538461538461,0.7692307692307693,0.7598901098901099,0.13461089923005032,61,0.7333333333333334,0.9375,0.7333333333333334,0.5,0.675,0.7142857142857143,0.7738095238095238,1.0,0.875,0.8333333333333333,0.7775595238095238,0.1353341716278785,61,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.5,0.6428571428571428,0.7142857142857143,0.7738095238095238,1.0,0.8571428571428572,0.7857142857142857,0.763095238095238,0.13557323497215937,61,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.4759358288770053,0.6256684491978609,0.7142857142857143,0.7692307692307692,1.0,0.8452380952380951,0.7636363636363637,0.7538867015337603,0.14108483538566235,61
170,0.0006061077117919921,7.65066460153273e-05,0.1157212495803833,0.002154827435661853,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.46153846153846156,1.0,0.9230769230769231,0.7692307692307693,0.7082417582417583,0.15416861809857527,131,0.606060606060606,0.8181818181818181,0.606060606060606,0.7142857142857143,0.675,0.8181818181818181,0.4772727272727273,1.0,0.9285714285714286,0.8333333333333333,0.7476948051948052,0.15273976388791533,121,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.48809523809523814,1.0,0.9285714285714286,0.7857142857142857,0.713095238095238,0.15156496552802104,131,0.5333333333333332,0.6888888888888889,0.5333333333333332,0.7142857142857143,0.6256684491978609,0.6888888888888889,0.40522875816993464,1.0,0.923076923076923,0.7636363636363637,0.6876340652811241,0.17050089506942692,141
171,0.0006096601486206054,8.86051751787069e-05,0.11533885002136231,0.0012399913794387857,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6153846153846154,1.0,0.8461538461538461,0.7692307692307693,0.7302197802197802,0.11610060430510108,81,0.7916666666666667,0.8181818181818181,0.675,0.6458333333333333,0.675,0.675,0.6527777777777778,1.0,0.875,0.8333333333333333,0.7641792929292929,0.11252628463814963,81,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6309523809523809,1.0,0.8571428571428572,0.7857142857142857,0.7345238095238096,0.1164051977706632,71,0.7846153846153845,0.6888888888888889,0.6256684491978609,0.641025641025641,0.6256684491978609,0.6256684491978609,0.6060606060606061,1.0,0.8452380952380951,0.7636363636363637,0.7206470327058562,0.12126089009961358,81
172,0.0005674600601196289,6.288679956034612e-05,0.11571073532104492,0.0026531233815813887,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.38461538461538464,1.0,0.7692307692307693,0.6923076923076923,0.6846153846153846,0.14684213704167093,161,0.675,0.8181818181818181,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.675,0.20833333333333334,1.0,0.8333333333333333,0.8,0.703524531024531,0.19770181390086505,171,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.4166666666666667,1.0,0.7857142857142857,0.7142857142857143,0.6916666666666667,0.14170667702308587,161,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.7142857142857143,0.5625,0.6256684491978609,0.2777777777777778,1.0,0.7636363636363637,0.6749999999999999,0.66417589763178,0.17043066636223864,161
173,0.0006757497787475586,0.00013752342629806474,0.11545636653900146,0.0012396205540244848,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.8571428571428571,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.5384615384615384,1.0,0.7692307692307693,0.6923076923076923,0.7214285714285714,0.1310194761386321,91,0.8571428571428571,0.8181818181818181,0.7916666666666667,0.5777777777777777,0.675,0.675,0.5833333333333333,1.0,0.8333333333333333,0.8,0.7611435786435786,0.12540150951162862,91,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5595238095238095,1.0,0.7857142857142857,0.7142857142857143,0.7273809523809524,0.12848873001744782,91,0.8571428571428571,0.6888888888888889,0.7846153846153845,0.5625,0.6256684491978609,0.6256684491978609,0.5125,1.0,0.7636363636363637,0.6749999999999999,0.7095620392679216,0.13814854952959227,91
174,0.0006964206695556641,0.00014270872618261257,0.11715023517608643,0.0031052349764122407,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.46153846153846156,1.0,0.7692307692307693,0.6923076923076923,0.6708791208791209,0.1364906388048017,171,0.675,0.8181818181818181,0.606060606060606,0.6458333333333333,0.5777777777777777,0.675,0.4772727272727273,1.0,0.8333333333333333,0.8,0.7108459595959595,0.14426458978693,161,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.48809523809523814,1.0,0.7857142857142857,0.7142857142857143,0.6773809523809524,0.1343129405023751,171,0.6256684491978609,0.6888888888888889,0.5333333333333332,0.641025641025641,0.5625,0.6256684491978609,0.40522875816993464,1.0,0.7636363636363637,0.6749999999999999,0.6520949883449882,0.1483076494466385,171
175,0.0006076335906982422,0.00011253378148786299,0.11924214363098144,0.002217199328206492,brute,20,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.6153846153846154,1.0,0.7692307692307693,0.6923076923076923,0.7148351648351647,0.11429231806787092,101,0.7916666666666667,0.8181818181818181,0.675,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.6527777777777778,1.0,0.8333333333333333,0.8,0.752790404040404,0.11580914423406163,101,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.6309523809523809,1.0,0.7857142857142857,0.7142857142857143,0.7202380952380952,0.11359538531395479,101,0.7846153846153845,0.6888888888888889,0.6256684491978609,0.641025641025641,0.5625,0.7083333333333333,0.6060606060606061,1.0,0.7636363636363637,0.6749999999999999,0.7055728666758079,0.1176650742956302,111
176,0.0006093025207519531,8.114685530983556e-05,0.11474518775939942,0.0018106843008934958,brute,20,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6631868131868133,0.11873853931946378,191,0.675,0.8181818181818181,0.6458333333333333,0.5777777777777777,0.5777777777777777,0.675,0.4772727272727273,0.9375,0.8333333333333333,0.8,0.7017676767676766,0.1348286809692847,181,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.48809523809523814,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.669047619047619,0.11527350892295435,191,0.6256684491978609,0.6888888888888889,0.641025641025641,0.5625,0.5625,0.6256684491978609,0.40522875816993464,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.6471328671328671,0.12845794162994195,191
177,0.0005675792694091797,9.371768230937904e-05,0.11492526531219482,0.0017852996251842747,brute,20,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6153846153846154,1.0,0.7692307692307693,0.6923076923076923,0.7148351648351647,0.11867241521344665,101,0.7916666666666667,0.8181818181818181,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.6527777777777778,1.0,0.8333333333333333,0.8,0.7518181818181817,0.12150101305692809,111,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.6309523809523809,1.0,0.7857142857142857,0.7142857142857143,0.7202380952380952,0.11800135477142268,101,0.7846153846153845,0.6888888888888889,0.7083333333333333,0.5625,0.5625,0.7083333333333333,0.6060606060606061,1.0,0.7636363636363637,0.6749999999999999,0.705986790986791,0.12180943676086296,101
178,0.0006095170974731445,0.00014579409180122413,0.12060394287109374,0.006743545709113892,brute,20,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.46153846153846156,1.0,0.7692307692307693,0.6923076923076923,0.6994505494505494,0.14245611505590638,151,0.675,0.8181818181818181,0.8888888888888888,0.6458333333333333,0.5777777777777777,0.675,0.4772727272727273,1.0,0.8333333333333333,0.8,0.7391287878787878,0.14860782256087002,141,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.48809523809523814,1.0,0.7857142857142857,0.7142857142857143,0.705952380952381,0.13904129959547012,151,0.6256684491978609,0.6888888888888889,0.8541666666666667,0.641025641025641,0.5625,0.6256684491978609,0.40522875816993464,1.0,0.7636363636363637,0.6749999999999999,0.6841783216783217,0.15374876212338257,151
