id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
67,0.3797435998916626,0.009859572731526543,0.006935405731201172,0.0002900503621954228,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,130,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,103,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,139
68,1.5232289791107179,0.38650440692790716,0.00611410140991211,0.0003212579051126262,logistic,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8032967032967033,0.0767973855369501,2,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.7333333333333334,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.8260515873015875,0.07683476602730788,4,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.8035714285714286,0.07552724726458053,2,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7993822843822844,0.07821814977276317,5
69,0.0757974624633789,0.009215770191051726,0.006290125846862793,0.00024240182495377258,logistic,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,103,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,103,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
70,5.267707824707031,1.1277545384516394,0.006090617179870606,0.0002455331358627284,logistic,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.8016483516483517,0.08243406428604387,7,0.8571428571428571,0.8888888888888888,0.7916666666666667,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.9375,0.8888888888888888,0.875,0.7727272727272727,0.8309433621933623,0.0650562697836969,2,0.8571428571428571,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.6428571428571428,0.8035714285714285,0.0755272472645805,6,0.8571428571428571,0.8541666666666667,0.7846153846153845,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.5751633986928104,0.7958555007084418,0.09098416014913717,7
71,0.13145921230316163,0.0030044483119196575,0.006511402130126953,0.00020985813525533435,logistic,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,103,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,103,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
72,0.807718014717102,0.21362955120254176,0.0062076330184936525,0.0003266450095046754,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,1.0,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7587912087912088,0.11762477413127578,47,0.6458333333333333,1.0,0.7333333333333334,0.6458333333333333,0.7916666666666667,0.606060606060606,0.8888888888888888,0.8452380952380952,0.8333333333333333,0.8333333333333333,0.7823520923520922,0.11777799252835576,44,0.6428571428571428,1.0,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.8333333333333333,0.8452380952380952,0.7857142857142857,0.7857142857142857,0.7607142857142857,0.11718180730693152,46,0.641025641025641,1.0,0.7083333333333333,0.641025641025641,0.7846153846153845,0.5333333333333332,0.8375000000000001,0.8452380952380952,0.7636363636363637,0.7636363636363637,0.7518344155844155,0.12377172417035923,46
73,0.09242525100708007,0.007311703647388763,0.006206583976745605,0.00022128208887692053,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.6428571428571429,0.7142857142857143,0.5,0.6428571428571429,0.7142857142857143,0.5384615384615384,0.8461538461538461,0.5384615384615384,0.46153846153846156,0.6027472527472527,0.1250781665996603,82,0.3939393939393939,0.675,0.8181818181818181,0.5,0.675,0.7333333333333334,0.5227272727272727,0.8888888888888888,0.75,0.23076923076923078,0.6187839937839937,0.19334500204519445,80,0.4285714285714286,0.6428571428571428,0.7142857142857143,0.5,0.6428571428571428,0.7142857142857142,0.5119047619047619,0.8333333333333333,0.5714285714285714,0.5,0.6059523809523808,0.11910117842804008,82,0.37777777777777777,0.6256684491978609,0.6888888888888889,0.4269005847953216,0.6256684491978609,0.7083333333333333,0.45833333333333326,0.8375000000000001,0.4583333333333333,0.3157894736842105,0.552319362354192,0.15965197710505238,85
74,3.24306378364563,1.1242788896445783,0.006493830680847168,0.0002789795372606075,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7807692307692308,0.11471416939219262,30,0.8571428571428571,0.9375,0.675,0.7333333333333334,0.7916666666666667,0.606060606060606,0.9375,0.8888888888888888,0.875,0.8,0.8102092352092353,0.10550503934184548,15,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7821428571428573,0.11244172085827026,24,0.8571428571428571,0.9282051282051282,0.6256684491978609,0.7083333333333333,0.7846153846153845,0.5333333333333332,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7716248702278113,0.12472472072475053,32
75,0.3237865924835205,0.006968395132188621,0.00614166259765625,0.00010846190241556449,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.2857142857142857,0.21428571428571427,0.5,0.42857142857142855,0.35714285714285715,0.5,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.3076923076923077,0.3747252747252747,0.08546738178176158,142,0.2857142857142857,0.20833333333333331,0.5,0.4222222222222222,0.35416666666666663,0.5,0.38095238095238093,0.3875,0.20833333333333334,0.29166666666666663,0.35388888888888886,0.10006037954177388,112,0.2857142857142857,0.21428571428571427,0.5,0.42857142857142855,0.3571428571428571,0.5,0.38095238095238093,0.39285714285714285,0.4166666666666667,0.3214285714285714,0.37976190476190474,0.08542444381385829,142,0.2857142857142857,0.21025641025641023,0.4759358288770053,0.41666666666666663,0.3538461538461538,0.49743589743589745,0.38095238095238093,0.38095238095238093,0.2777777777777778,0.2909090909090909,0.357044687338805,0.08708900425616449,112
76,1.0208236217498778,0.10417186659579002,0.006012916564941406,0.0002897719833096974,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.743956043956044,0.12522651858295122,56,0.8571428571428571,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.5714285714285714,0.5777777777777777,0.9375,0.85,0.875,0.7727272727272727,0.7767965367965368,0.12610392732227654,51,0.8571428571428571,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.9166666666666667,0.75,0.8571428571428572,0.6428571428571428,0.7452380952380953,0.12247448713915894,56,0.8571428571428571,0.8541666666666667,0.7846153846153845,0.641025641025641,0.5714285714285714,0.5625,0.9212121212121211,0.7450980392156863,0.8452380952380951,0.5751633986928104,0.7357590775237833,0.1301520802869251,56
77,0.17265701293945312,0.005880177525823004,0.006182336807250976,0.00028366060635925613,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.3076923076923077,0.5384615384615384,0.3076923076923077,0.38461538461538464,0.46813186813186813,0.11824809003023096,136,0.20833333333333334,0.4222222222222222,0.5777777777777777,0.606060606060606,0.6458333333333333,0.5777777777777777,0.2875,0.5357142857142857,0.18181818181818182,0.3666666666666667,0.4409704184704184,0.16319868207476998,103,0.35714285714285715,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.2976190476190476,0.5357142857142857,0.3333333333333333,0.40476190476190477,0.4714285714285714,0.114953406710222,136,0.2631578947368421,0.41666666666666663,0.5625,0.5333333333333332,0.641025641025641,0.5625,0.2909090909090909,0.5357142857142857,0.23529411764705885,0.35,0.43911010300329184,0.1386861193003213,103
78,5.986171221733093,0.9046848967541541,0.006342649459838867,0.00024212434433198914,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.7527472527472527,0.12715952477488,49,0.8571428571428571,0.7916666666666667,0.675,0.7333333333333334,0.5714285714285714,0.606060606060606,0.9375,0.9375,0.8,0.875,0.7784632034632034,0.12331291312811782,49,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.7142857142857143,0.8571428571428572,0.7547619047619047,0.12544704640304283,49,0.8571428571428571,0.7846153846153845,0.6256684491978609,0.7083333333333333,0.5714285714285714,0.5333333333333332,0.9212121212121211,0.9212121212121211,0.6749999999999999,0.8452380952380951,0.7443184266713678,0.1347976760930504,51
79,5.560423684120178,0.28760506824474213,0.006260466575622558,0.00018875962088019208,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.7131868131868133,0.12204235507723528,69,0.5777777777777777,0.9375,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.8333333333333333,0.7125,0.6190476190476191,0.7283730158730158,0.12991538663512997,73,0.5714285714285714,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.7857142857142857,0.7023809523809523,0.6190476190476191,0.7166666666666668,0.1226594940227739,69,0.5625,0.9282051282051282,0.8541666666666667,0.5625,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.7636363636363637,0.6904761904761905,0.6153846153846153,0.7102143689643688,0.12344935654831651,68
80,0.808714485168457,0.2991514892014848,0.0060231685638427734,0.0001973625772035317,tanh,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857143,0.5,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7076923076923076,0.1302278942156092,76,0.6458333333333333,0.8571428571428571,0.85,0.5,0.7142857142857143,0.5,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.6527777777777778,0.7331150793650794,0.14516598874689515,69,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857143,0.5,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.6309523809523809,0.7083333333333333,0.12746992887124362,76,0.641025641025641,0.8571428571428571,0.7754010695187166,0.49743589743589745,0.7142857142857143,0.4269005847953216,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.6060606060606061,0.6956888733901119,0.1414841334219174,76
81,0.09720878601074219,0.005772223244858093,0.006265473365783691,0.00016528953456930296,tanh,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.6428571428571429,0.5,0.5,0.5,0.5714285714285714,0.6153846153846154,0.7692307692307693,0.46153846153846156,0.46153846153846156,0.5593406593406594,0.09173685346567188,88,0.7692307692307692,0.7916666666666667,0.25,0.25,0.25,0.7692307692307692,0.7916666666666667,0.85,0.23076923076923078,0.23076923076923078,0.5183333333333333,0.2768968411123797,91,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5714285714285714,0.5833333333333334,0.75,0.5,0.5,0.5619047619047619,0.07857142857142857,88,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.5112781954887218,0.7450980392156863,0.3157894736842105,0.3157894736842105,0.442859845692663,0.1371921451099984,100
82,1.909835696220398,0.972143981003674,0.006205606460571289,0.00026891436048877065,tanh,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,1.0,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7868131868131867,0.10398415157963616,23,0.7916666666666667,1.0,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.606060606060606,0.8888888888888888,0.6904761904761905,0.875,0.8333333333333333,0.8060425685425686,0.10205780248714985,21,0.7857142857142857,1.0,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.8333333333333333,0.6904761904761905,0.8571428571428572,0.7857142857142857,0.7880952380952381,0.10402882035692133,23,0.7846153846153845,1.0,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.5333333333333332,0.8375000000000001,0.6904761904761905,0.8452380952380951,0.7636363636363637,0.780864552114552,0.11187793222009419,23
83,0.20561676025390624,0.004054963522110476,0.005895090103149414,0.00020975442214972816,tanh,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5,0.5,0.2857142857142857,0.5384615384615384,0.15384615384615385,0.6153846153846154,0.46153846153846156,0.49120879120879124,0.15406577730392865,121,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.5,0.5,0.2857142857142857,0.75,0.1111111111111111,0.6527777777777778,0.4642857142857143,0.5152777777777777,0.18667581519126752,94,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.5,0.5,0.2857142857142857,0.5714285714285714,0.16666666666666666,0.6309523809523809,0.4642857142857143,0.4976190476190475,0.15382500290679138,124,0.7083333333333333,0.5625,0.5625,0.49743589743589745,0.49743589743589745,0.2857142857142857,0.4583333333333333,0.13333333333333333,0.6060606060606061,0.4615384615384615,0.47731851481851484,0.1552130775168712,91
84,1.2022853136062621,0.18003859922919244,0.005870175361633301,0.0001580511287842067,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.743956043956044,0.09062436887920522,56,0.7142857142857143,0.8888888888888888,0.7333333333333334,0.7142857142857143,0.7333333333333334,0.606060606060606,0.9375,0.85,0.8333333333333333,0.8,0.7811020923520923,0.09383098715553014,45,0.7142857142857143,0.8571428571428572,0.7142857142857142,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.9166666666666667,0.75,0.7857142857142857,0.7142857142857143,0.7452380952380953,0.08864052604279186,56,0.7142857142857143,0.8541666666666667,0.7083333333333333,0.7142857142857143,0.7083333333333333,0.5333333333333332,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.6749999999999999,0.7337684619302266,0.09814903123356723,57
85,0.08626322746276856,0.003743034695590606,0.005831789970397949,0.0002810550182085685,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.6428571428571429,0.7142857142857143,0.5,0.6428571428571429,0.7142857142857143,0.5384615384615384,0.8461538461538461,0.5384615384615384,0.46153846153846156,0.6027472527472527,0.1250781665996603,82,0.3939393939393939,0.675,0.8181818181818181,0.5,0.675,0.7333333333333334,0.5227272727272727,0.8888888888888888,0.75,0.23076923076923078,0.6187839937839937,0.19334500204519445,80,0.4285714285714286,0.6428571428571428,0.7142857142857143,0.5,0.6428571428571428,0.7142857142857142,0.5119047619047619,0.8333333333333333,0.5714285714285714,0.5,0.6059523809523808,0.11910117842804008,82,0.37777777777777777,0.6256684491978609,0.6888888888888889,0.4269005847953216,0.6256684491978609,0.7083333333333333,0.45833333333333326,0.8375000000000001,0.4583333333333333,0.3157894736842105,0.552319362354192,0.15965197710505238,85
86,4.9265662908554075,1.4513658526038755,0.006424212455749511,0.00022406406187813673,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.42857142857142855,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.789010989010989,0.1471912287437807,16,0.8571428571428571,0.9375,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.4222222222222222,1.0,0.8888888888888888,0.875,0.8333333333333333,0.8072420634920634,0.15098304861184908,18,0.8571428571428571,0.9285714285714286,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.42857142857142855,1.0,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7904761904761904,0.14708043058552858,16,0.8571428571428571,0.9282051282051282,0.7083333333333333,0.7846153846153845,0.7083333333333333,0.41666666666666663,1.0,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7849671162171161,0.15040070504260802,19
87,0.31504919528961184,0.010516210832544896,0.006037759780883789,0.0002298523967918392,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.2857142857142857,0.21428571428571427,0.5,0.42857142857142855,0.35714285714285715,0.5,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.3076923076923077,0.3747252747252747,0.08546738178176158,142,0.2857142857142857,0.20833333333333331,0.5,0.4222222222222222,0.35416666666666663,0.5,0.38095238095238093,0.3875,0.20833333333333334,0.29166666666666663,0.35388888888888886,0.10006037954177388,112,0.2857142857142857,0.21428571428571427,0.5,0.42857142857142855,0.3571428571428571,0.5,0.38095238095238093,0.39285714285714285,0.4166666666666667,0.3214285714285714,0.37976190476190474,0.08542444381385829,142,0.2857142857142857,0.21025641025641023,0.4759358288770053,0.41666666666666663,0.3538461538461538,0.49743589743589745,0.38095238095238093,0.38095238095238093,0.2777777777777778,0.2909090909090909,0.357044687338805,0.08708900425616449,112
88,1.7708832979202271,0.13063016878888936,0.006215310096740723,0.0002427156511904124,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7813186813186814,0.08288512076102453,25,0.7916666666666667,0.7916666666666667,0.675,0.7142857142857143,0.7916666666666667,0.7333333333333334,0.9375,0.85,0.9285714285714286,0.8333333333333333,0.8047023809523811,0.08151782997791579,23,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7142857142857142,0.9166666666666667,0.75,0.9285714285714286,0.7857142857142857,0.7809523809523811,0.08319716766502931,31,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.7142857142857143,0.7846153846153845,0.7083333333333333,0.9212121212121211,0.7450980392156863,0.923076923076923,0.7636363636363637,0.7755157097804156,0.08662176823684098,29
