id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
149,0.0006646394729614257,0.00020470042307206912,0.1184962511062622,0.0027115973377728393,brute,10,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.8333333333333334,0.8333333333333334,0.8282051282051281,0.08253065097144145,11,0.8452380952380952,0.9375,0.7738095238095238,0.8181818181818181,0.9285714285714286,0.6904761904761905,0.8452380952380952,0.9375,0.875,0.875,0.8526515151515153,0.07414596866790933,31,0.8452380952380952,0.9166666666666667,0.7738095238095238,0.6666666666666666,0.9285714285714286,0.6904761904761905,0.8452380952380952,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.825,0.08618422760827747,11,0.8452380952380952,0.9212121212121211,0.7692307692307692,0.6388888888888888,0.923076923076923,0.6904761904761905,0.8452380952380952,0.9212121212121211,0.8285714285714285,0.8285714285714285,0.8211716061716061,0.09201898754804465,31
150,0.0005561590194702148,6.402433854943227e-05,0.12004680633544922,0.0053072738050759,brute,10,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.7692307692307693,0.9230769230769231,0.75,0.75,0.7653846153846154,0.1194167284327694,181,0.7738095238095238,0.9285714285714286,0.7738095238095238,0.775,0.7738095238095238,0.41666666666666663,0.775,0.9375,0.7571428571428571,0.7571428571428571,0.7668452380952381,0.1335553131989644,181,0.7738095238095238,0.9285714285714286,0.7738095238095238,0.7619047619047619,0.7738095238095238,0.44047619047619047,0.7619047619047619,0.9166666666666667,0.75,0.75,0.7630952380952382,0.12479575149754393,171,0.7692307692307692,0.923076923076923,0.7692307692307692,0.7636363636363636,0.7692307692307692,0.4052287581699346,0.7636363636363636,0.9212121212121211,0.7482517482517481,0.7482517482517481,0.758098633392751,0.13377893083998352,181
151,0.000538039207458496,6.866025000587238e-05,0.12412354946136475,0.004250445533171056,brute,10,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.8461538461538461,1.0,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.9230769230769231,0.8333333333333334,0.8333333333333334,0.8282051282051283,0.08253065097144144,1,0.8452380952380952,1.0,0.7738095238095238,0.85,0.875,0.6904761904761905,0.775,0.9375,0.875,0.875,0.849702380952381,0.08302461950114953,41,0.8452380952380952,1.0,0.7738095238095238,0.75,0.8571428571428572,0.6904761904761905,0.7619047619047619,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.8261904761904761,0.08421304373251141,1,0.8452380952380952,1.0,0.7692307692307692,0.7450980392156863,0.8452380952380951,0.6904761904761905,0.7636363636363636,0.9212121212121211,0.8285714285714285,0.8285714285714285,0.8237272531390177,0.08489224125829467,21
152,0.0005445003509521485,8.169319982962361e-05,0.12112541198730468,0.0023035468572235435,brute,10,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.75,0.8333333333333334,0.7737179487179487,0.08676608241242204,141,0.7738095238095238,0.875,0.7738095238095238,0.775,0.7738095238095238,0.5277777777777778,0.8452380952380952,0.8452380952380952,0.7571428571428571,0.8333333333333334,0.778015873015873,0.09198943381434906,151,0.7738095238095238,0.8571428571428572,0.7738095238095238,0.7619047619047619,0.7738095238095238,0.5238095238095238,0.8452380952380952,0.8452380952380952,0.75,0.8333333333333334,0.7738095238095238,0.09159706696033973,141,0.7692307692307692,0.8452380952380951,0.7692307692307692,0.7636363636363636,0.7692307692307692,0.5125000000000001,0.8452380952380952,0.8452380952380952,0.7482517482517481,0.8333333333333334,0.7701128038628038,0.0937095535465672,141
153,0.0006115436553955078,0.00012152627883349168,0.11853833198547363,0.002979515112999702,brute,10,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.8461538461538461,1.0,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8205128205128206,0.0767091041110338,71,0.8452380952380952,1.0,0.7738095238095238,0.775,0.7738095238095238,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.875,0.8333333333333334,0.8257142857142858,0.07762452507696287,91,0.8452380952380952,1.0,0.7738095238095238,0.7619047619047619,0.7738095238095238,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.8333333333333334,0.8202380952380952,0.07686642122551395,71,0.8452380952380952,1.0,0.7692307692307692,0.7636363636363636,0.7692307692307692,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.8285714285714285,0.8333333333333334,0.8190193140193139,0.07724041713561522,41
154,0.0005619525909423828,8.030042511716392e-05,0.1165534257888794,0.002486798179227402,brute,10,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.5384615384615384,0.6923076923076923,0.8461538461538461,0.75,0.8333333333333334,0.766025641025641,0.10245386704168309,161,0.7738095238095238,0.9285714285714286,0.7125,0.775,0.8452380952380952,0.5277777777777778,0.7083333333333333,0.8888888888888888,0.7571428571428571,0.8333333333333334,0.7750595238095237,0.10708912710679284,171,0.7738095238095238,0.9285714285714286,0.7023809523809523,0.7619047619047619,0.8452380952380952,0.5238095238095238,0.6785714285714286,0.8333333333333333,0.75,0.8333333333333334,0.763095238095238,0.10600587199754165,181,0.7692307692307692,0.923076923076923,0.6904761904761905,0.7636363636363636,0.8452380952380952,0.5125000000000001,0.675,0.8375000000000001,0.7482517482517481,0.8333333333333334,0.7598243423243423,0.10899293403362151,171
155,0.0006191730499267578,0.0002052090745991301,0.11670613288879395,0.0026022114484475435,brute,10,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.8461538461538461,1.0,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.75,0.8333333333333334,0.8121794871794872,0.0864814627102533,81,0.8452380952380952,1.0,0.7738095238095238,0.7083333333333333,0.8452380952380952,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.7571428571428571,0.8333333333333334,0.8144047619047619,0.08375141722156897,111,0.8452380952380952,1.0,0.7738095238095238,0.6785714285714286,0.8452380952380952,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.75,0.8333333333333334,0.8107142857142857,0.08836028340006433,81,0.8452380952380952,1.0,0.7692307692307692,0.675,0.8452380952380952,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.7482517482517481,0.8333333333333334,0.8097244422244423,0.08921686856316366,81
156,0.0005692005157470703,0.00011182152635721172,0.11728262901306152,0.0020968423797532703,brute,10,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7692307692307693,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.5384615384615384,0.7692307692307693,0.8461538461538461,0.75,0.8333333333333334,0.7891025641025642,0.10902902098145051,131,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.7083333333333333,0.8452380952380952,0.5277777777777778,0.775,0.8888888888888888,0.7571428571428571,0.8333333333333334,0.7966666666666666,0.11387024901387205,131,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.6785714285714286,0.8452380952380952,0.5238095238095238,0.7619047619047619,0.8333333333333333,0.75,0.8333333333333334,0.7857142857142857,0.11443442705426586,131,0.7692307692307692,0.923076923076923,0.923076923076923,0.675,0.8452380952380952,0.5125000000000001,0.7636363636363636,0.8375000000000001,0.7482517482517481,0.8333333333333334,0.7830844155844155,0.11628694061224479,131
157,0.0005503177642822265,0.00011148891244558605,0.11776611804962159,0.002908907649745377,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.8461538461538461,1.0,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.75,0.8333333333333334,0.8275641025641025,0.09103692598880482,21,0.8452380952380952,1.0,0.8452380952380952,0.7083333333333333,0.8452380952380952,0.6904761904761905,0.8452380952380952,0.9375,0.7571428571428571,0.8333333333333334,0.8307738095238095,0.08998222377357706,61,0.8452380952380952,1.0,0.8452380952380952,0.6785714285714286,0.8452380952380952,0.6904761904761905,0.8452380952380952,0.9166666666666667,0.75,0.8333333333333334,0.825,0.09268145773405677,11,0.8452380952380952,1.0,0.8452380952380952,0.675,0.8452380952380952,0.6904761904761905,0.8452380952380952,0.9212121212121211,0.7482517482517481,0.8333333333333334,0.8249225774225775,0.09384904274455945,1
158,0.0005192279815673829,8.774068040597799e-05,0.11811742782592774,0.0037607880303982626,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7692307692307693,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.6923076923076923,0.8461538461538461,0.75,0.8333333333333334,0.7737179487179486,0.11073428045483523,151,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.7083333333333333,0.775,0.5277777777777778,0.7083333333333333,0.8888888888888888,0.7571428571428571,0.8333333333333334,0.7829761904761904,0.11542687677742162,141,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.6785714285714286,0.7619047619047619,0.5238095238095238,0.6785714285714286,0.8333333333333333,0.75,0.8333333333333334,0.7690476190476191,0.11666666666666667,151,0.7692307692307692,0.923076923076923,0.923076923076923,0.675,0.7636363636363636,0.5125000000000001,0.675,0.8375000000000001,0.7482517482517481,0.8333333333333334,0.7660606060606061,0.11838394555861892,151
159,0.0005875349044799805,0.00015561188341762074,0.11566522121429443,0.00302520260446274,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.8461538461538461,1.0,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.75,0.8333333333333334,0.8275641025641025,0.09103692598880482,21,0.8452380952380952,1.0,0.8452380952380952,0.7083333333333333,0.8452380952380952,0.6904761904761905,0.8452380952380952,0.9375,0.7571428571428571,0.8333333333333334,0.8307738095238095,0.08998222377357706,61,0.8452380952380952,1.0,0.8452380952380952,0.6785714285714286,0.8452380952380952,0.6904761904761905,0.8452380952380952,0.9166666666666667,0.75,0.8333333333333334,0.825,0.09268145773405677,11,0.8452380952380952,1.0,0.8452380952380952,0.675,0.8452380952380952,0.6904761904761905,0.8452380952380952,0.9212121212121211,0.7482517482517481,0.8333333333333334,0.8249225774225775,0.09384904274455945,1
160,0.0005937337875366211,9.77449327602317e-05,0.11670875549316406,0.0030713482478643165,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.6923076923076923,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7692307692307693,1.0,0.9166666666666666,0.8333333333333334,0.8211538461538461,0.10827262750664471,41,0.6904761904761905,0.9375,0.7125,0.85,0.9285714285714286,0.8,0.8333333333333333,1.0,0.9285714285714286,0.875,0.8555952380952381,0.0948403898478136,1,0.6904761904761905,0.9166666666666667,0.7023809523809523,0.75,0.9285714285714286,0.7142857142857143,0.7857142857142857,1.0,0.9166666666666667,0.8333333333333333,0.8238095238095238,0.1052477909776207,41,0.6904761904761905,0.9212121212121211,0.6904761904761905,0.7450980392156863,0.923076923076923,0.6749999999999999,0.7636363636363637,1.0,0.916083916083916,0.8285714285714285,0.8153631172748821,0.11212685884994794,51
161,0.0006407499313354492,0.00011125062844620261,0.11636571884155274,0.003422963141442604,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.6923076923076923,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7692307692307693,1.0,0.9166666666666666,0.8333333333333334,0.8211538461538461,0.10827262750664471,41,0.6904761904761905,0.9375,0.7125,0.85,0.9285714285714286,0.8,0.8333333333333333,1.0,0.9285714285714286,0.875,0.8555952380952381,0.0948403898478136,1,0.6904761904761905,0.9166666666666667,0.7023809523809523,0.75,0.9285714285714286,0.7142857142857143,0.7857142857142857,1.0,0.9166666666666667,0.8333333333333333,0.8238095238095238,0.1052477909776207,41,0.6904761904761905,0.9212121212121211,0.6904761904761905,0.7450980392156863,0.923076923076923,0.6749999999999999,0.7636363636363637,1.0,0.916083916083916,0.8285714285714285,0.8153631172748821,0.11212685884994794,51
162,0.0005121231079101562,0.00013283565539946147,0.11606044769287109,0.0022476795655748164,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6923076923076923,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.7692307692307693,1.0,0.9166666666666666,0.9166666666666666,0.7987179487179488,0.11886489216922316,111,0.6904761904761905,0.8452380952380952,0.6527777777777778,0.7083333333333333,0.8452380952380952,0.6904761904761905,0.7738095238095238,1.0,0.9285714285714286,0.9285714285714286,0.8063492063492064,0.11467567398573088,121,0.6904761904761905,0.8452380952380952,0.6309523809523809,0.6785714285714286,0.8452380952380952,0.6904761904761905,0.7738095238095238,1.0,0.9166666666666667,0.9166666666666667,0.7988095238095239,0.11802537295908674,111,0.6904761904761905,0.8452380952380952,0.6060606060606061,0.675,0.8452380952380952,0.6904761904761905,0.7692307692307692,1.0,0.916083916083916,0.916083916083916,0.7953887778887778,0.12206819887408517,111
163,0.0005960702896118164,6.787266090659425e-05,0.1168224573135376,0.002920447718569715,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.6923076923076923,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7692307692307693,1.0,0.9166666666666666,0.8333333333333334,0.8211538461538461,0.10827262750664471,41,0.6904761904761905,0.9375,0.7125,0.85,0.9285714285714286,0.8,0.8333333333333333,1.0,0.9285714285714286,0.875,0.8555952380952381,0.0948403898478136,1,0.6904761904761905,0.9166666666666667,0.7023809523809523,0.75,0.9285714285714286,0.7142857142857143,0.7857142857142857,1.0,0.9166666666666667,0.8333333333333333,0.8238095238095238,0.1052477909776207,41,0.6904761904761905,0.9212121212121211,0.6904761904761905,0.7450980392156863,0.923076923076923,0.6749999999999999,0.7636363636363637,1.0,0.916083916083916,0.8285714285714285,0.8153631172748821,0.11212685884994794,51
164,0.0005573034286499023,0.00010020493493861453,0.11877303123474121,0.0020989639694304844,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.9230769230769231,0.8333333333333334,0.75,0.7967948717948719,0.0787209763052622,121,0.775,0.9375,0.7738095238095238,0.8181818181818181,0.8452380952380952,0.7125,0.7738095238095238,0.9285714285714286,0.875,0.8333333333333333,0.8272943722943724,0.0683764152510985,81,0.7619047619047619,0.9166666666666667,0.7738095238095238,0.6666666666666666,0.8452380952380952,0.7023809523809523,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.75,0.7952380952380952,0.08105735490737719,121,0.7636363636363636,0.9212121212121211,0.7692307692307692,0.6388888888888888,0.8452380952380952,0.6904761904761905,0.7692307692307692,0.923076923076923,0.8285714285714285,0.7333333333333334,0.7882894882894882,0.08771787894343078,121
165,0.000492715835571289,6.426600993247963e-05,0.11621155738830566,0.0032130471019094745,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.9230769230769231,0.8333333333333334,0.75,0.8044871794871795,0.08653846153846155,101,0.775,0.9375,0.7738095238095238,0.8181818181818181,0.9285714285714286,0.7125,0.7738095238095238,0.9285714285714286,0.875,0.8333333333333333,0.8356277056277056,0.07482911339614218,51,0.7619047619047619,0.9166666666666667,0.7738095238095238,0.6666666666666666,0.9285714285714286,0.7023809523809523,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.75,0.8035714285714285,0.08960261222706534,91,0.7636363636363636,0.9212121212121211,0.7692307692307692,0.6388888888888888,0.923076923076923,0.6904761904761905,0.7692307692307692,0.923076923076923,0.8285714285714285,0.7333333333333334,0.796073371073371,0.09553160905930641,101
166,0.0006243228912353515,0.00010555979291440426,0.11989412307739258,0.002374385861285708,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6153846153846154,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.8333333333333334,0.75,0.766025641025641,0.0676730013260921,161,0.6125,0.7738095238095238,0.7738095238095238,0.85,0.8452380952380952,0.6904761904761905,0.7738095238095238,0.8452380952380952,0.8333333333333334,0.7571428571428571,0.7755357142857143,0.07263975602470589,161,0.6071428571428572,0.7738095238095238,0.7738095238095238,0.75,0.8452380952380952,0.6904761904761905,0.7738095238095238,0.8452380952380952,0.8333333333333334,0.75,0.7642857142857142,0.06978262328453735,161,0.606060606060606,0.7692307692307692,0.7692307692307692,0.7450980392156863,0.8452380952380952,0.6904761904761905,0.7692307692307692,0.8452380952380952,0.8333333333333334,0.7482517482517481,0.7621388415506062,0.07000693205597039,161
167,0.0005635261535644531,6.357834537821384e-05,0.11641113758087158,0.0027511439627157406,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.9166666666666666,0.75,0.8051282051282052,0.07116250813527136,91,0.775,0.8452380952380952,0.7738095238095238,0.8181818181818181,0.9285714285714286,0.7738095238095238,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.7571428571428571,0.8219372294372296,0.06098517114270269,101,0.7619047619047619,0.8452380952380952,0.7738095238095238,0.6666666666666666,0.9285714285714286,0.7738095238095238,0.7738095238095238,0.8452380952380952,0.9166666666666667,0.75,0.8035714285714285,0.07608810086321333,91,0.7636363636363636,0.8452380952380952,0.7692307692307692,0.6388888888888888,0.923076923076923,0.7692307692307692,0.7692307692307692,0.8452380952380952,0.916083916083916,0.7482517482517481,0.7988106338106338,0.08093173147048874,91
168,0.0006573677062988281,0.00015860917781876756,0.11689064502716065,0.0021882182021635997,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7692307692307693,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.46153846153846156,0.7692307692307693,0.8461538461538461,0.75,0.9166666666666666,0.7512820512820514,0.11714469550269078,191,0.7738095238095238,0.8,0.7738095238095238,0.7083333333333333,0.8452380952380952,0.41666666666666663,0.775,0.8888888888888888,0.7571428571428571,0.9285714285714286,0.7667460317460317,0.1321366364902174,191,0.7738095238095238,0.7142857142857143,0.7738095238095238,0.6785714285714286,0.8452380952380952,0.44047619047619047,0.7619047619047619,0.8333333333333333,0.75,0.9166666666666667,0.7488095238095238,0.12134100484082994,191,0.7692307692307692,0.6749999999999999,0.7692307692307692,0.675,0.8452380952380952,0.4052287581699346,0.7636363636363636,0.8375000000000001,0.7482517482517481,0.916083916083916,0.7404400419841596,0.13207662357683192,191
169,0.0006535053253173828,0.00013742704177290637,0.11614742279052734,0.001699001455579046,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.8333333333333334,0.8333333333333334,0.8282051282051281,0.08253065097144145,11,0.8452380952380952,0.9375,0.7738095238095238,0.8181818181818181,0.9285714285714286,0.6904761904761905,0.8452380952380952,0.9375,0.875,0.875,0.8526515151515153,0.07414596866790933,31,0.8452380952380952,0.9166666666666667,0.7738095238095238,0.6666666666666666,0.9285714285714286,0.6904761904761905,0.8452380952380952,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.825,0.08618422760827747,11,0.8452380952380952,0.9212121212121211,0.7692307692307692,0.6388888888888888,0.923076923076923,0.6904761904761905,0.8452380952380952,0.9212121212121211,0.8285714285714285,0.8285714285714285,0.8211716061716061,0.09201898754804465,31
170,0.0006838560104370118,0.00010247434942000413,0.11648824214935302,0.002066957730412116,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.7692307692307693,0.9230769230769231,0.75,0.75,0.7653846153846154,0.1194167284327694,181,0.7738095238095238,0.9285714285714286,0.7738095238095238,0.775,0.7738095238095238,0.41666666666666663,0.775,0.9375,0.7571428571428571,0.7571428571428571,0.7668452380952381,0.1335553131989644,181,0.7738095238095238,0.9285714285714286,0.7738095238095238,0.7619047619047619,0.7738095238095238,0.44047619047619047,0.7619047619047619,0.9166666666666667,0.75,0.75,0.7630952380952382,0.12479575149754393,171,0.7692307692307692,0.923076923076923,0.7692307692307692,0.7636363636363636,0.7692307692307692,0.4052287581699346,0.7636363636363636,0.9212121212121211,0.7482517482517481,0.7482517482517481,0.758098633392751,0.13377893083998352,181
171,0.0005686044692993164,0.00010529653099434657,0.11528570652008056,0.0014964234571207963,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.8461538461538461,1.0,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.9230769230769231,0.8333333333333334,0.8333333333333334,0.8282051282051283,0.08253065097144144,1,0.8452380952380952,1.0,0.7738095238095238,0.85,0.875,0.6904761904761905,0.775,0.9375,0.875,0.875,0.849702380952381,0.08302461950114953,41,0.8452380952380952,1.0,0.7738095238095238,0.75,0.8571428571428572,0.6904761904761905,0.7619047619047619,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.8261904761904761,0.08421304373251141,1,0.8452380952380952,1.0,0.7692307692307692,0.7450980392156863,0.8452380952380951,0.6904761904761905,0.7636363636363636,0.9212121212121211,0.8285714285714285,0.8285714285714285,0.8237272531390177,0.08489224125829467,21
172,0.0006236791610717774,0.00013173080453774796,0.12011227607727051,0.004393021031000992,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.75,0.8333333333333334,0.7737179487179487,0.08676608241242204,141,0.7738095238095238,0.875,0.7738095238095238,0.775,0.7738095238095238,0.5277777777777778,0.8452380952380952,0.8452380952380952,0.7571428571428571,0.8333333333333334,0.778015873015873,0.09198943381434906,151,0.7738095238095238,0.8571428571428572,0.7738095238095238,0.7619047619047619,0.7738095238095238,0.5238095238095238,0.8452380952380952,0.8452380952380952,0.75,0.8333333333333334,0.7738095238095238,0.09159706696033973,141,0.7692307692307692,0.8452380952380951,0.7692307692307692,0.7636363636363636,0.7692307692307692,0.5125000000000001,0.8452380952380952,0.8452380952380952,0.7482517482517481,0.8333333333333334,0.7701128038628038,0.0937095535465672,141
173,0.0005346298217773438,0.00011314187269871335,0.11494195461273193,0.002535002465307102,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.8461538461538461,1.0,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8205128205128206,0.0767091041110338,71,0.8452380952380952,1.0,0.7738095238095238,0.775,0.7738095238095238,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.875,0.8333333333333334,0.8257142857142858,0.07762452507696287,91,0.8452380952380952,1.0,0.7738095238095238,0.7619047619047619,0.7738095238095238,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.8333333333333334,0.8202380952380952,0.07686642122551395,71,0.8452380952380952,1.0,0.7692307692307692,0.7636363636363636,0.7692307692307692,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.8285714285714285,0.8333333333333334,0.8190193140193139,0.07724041713561522,41
