id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
1204,7.7201869010925295,1.390502647218323,0.5153757810592652,0.1501546485967032,True,,gini,,222,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 222, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.711111111111111,0.12152579363459644,400,0.41666666666666663,0.6666666666666666,0.75,0.75,0.9,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7233333333333332,0.13788078586630959,533,0.425,0.65,0.75,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.7075,0.12651580928879996,358,0.4155844155844156,0.6493506493506493,0.75,0.75,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7032395382395383,0.12842869889760788,426
1205,15.574440622329712,3.574802570079156,1.0900712966918946,0.3806801643568978,True,,gini,,222,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 222, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.875,0.625,0.75,0.875,0.5,0.75,0.6875,0.14194553163314894,1016,0.41666666666666663,0.5357142857142857,0.75,0.75,0.9,0.6333333333333333,0.75,0.9,0.5,0.8333333333333333,0.6969047619047619,0.16027912868795652,1113,0.425,0.525,0.75,0.75,0.875,0.625,0.75,0.875,0.5,0.75,0.6825,0.14834503699146795,1022,0.4155844155844156,0.5,0.75,0.75,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6730663780663781,0.15592172809526259,1169
1206,20.776196908950805,3.2781748758287996,1.0862944841384887,0.2758059605677208,True,,gini,,222,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 222, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.875,0.625,0.75,0.875,0.5,0.75,0.6875,0.14194553163314894,1016,0.41666666666666663,0.5357142857142857,0.75,0.75,0.9,0.6333333333333333,0.75,0.9,0.5,0.8333333333333333,0.6969047619047619,0.16027912868795652,1113,0.425,0.525,0.75,0.75,0.875,0.625,0.75,0.875,0.5,0.75,0.6825,0.14834503699146795,1022,0.4155844155844156,0.5,0.75,0.75,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6730663780663781,0.15592172809526259,1169
1207,27.488360834121703,2.976734517995005,1.2950494289398193,0.29890233043351183,True,,gini,,222,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 222, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.5,0.75,0.7,0.16199470346470368,640,0.41666666666666663,0.5357142857142857,0.75,0.75,1.0,0.6333333333333333,0.75,0.9,0.5,0.8333333333333333,0.7069047619047619,0.1750751377405578,954,0.425,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.5,0.75,0.6950000000000001,0.16800297616411441,640,0.4155844155844156,0.5,0.75,0.75,1.0,0.6190476190476191,0.75,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6857647907647908,0.1756158161133604,916
1208,6.810930752754212,1.0131705315833077,0.8095550537109375,0.2112086093953249,True,,gini,,222,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 222, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.7236111111111111,0.13342733954580524,34,0.55,0.5357142857142857,0.75,0.75,1.0,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7335714285714284,0.14226245267876156,83,0.55,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.72,0.13820274961085252,33,0.55,0.5,0.75,0.75,1.0,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7144444444444444,0.1421498363126698,176
1209,13.932580089569091,2.4478815148067894,1.0461599111557007,0.37812842285266246,True,,gini,,222,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 222, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.7236111111111111,0.13342733954580524,34,0.55,0.5357142857142857,0.75,0.75,1.0,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7335714285714284,0.14226245267876156,83,0.55,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.72,0.13820274961085252,33,0.55,0.5,0.75,0.75,1.0,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7144444444444444,0.1421498363126698,176
1210,20.60253837108612,2.891636454035305,1.1735012769699096,0.2919941295809434,True,,gini,,222,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 222, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.7236111111111111,0.13342733954580524,34,0.55,0.5357142857142857,0.75,0.75,1.0,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7335714285714284,0.14226245267876156,83,0.55,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.72,0.13820274961085252,33,0.55,0.5,0.75,0.75,1.0,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7144444444444444,0.1421498363126698,176
1211,29.530219650268556,3.081195923086161,1.520382857322693,0.2654736215382485,True,,gini,,222,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 222, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.7236111111111111,0.13342733954580524,34,0.55,0.5357142857142857,0.75,0.75,1.0,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7335714285714284,0.14226245267876156,83,0.55,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.72,0.13820274961085252,33,0.55,0.5,0.75,0.75,1.0,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7144444444444444,0.1421498363126698,176
1212,5.777829194068909,1.272129557554062,0.6394505023956298,0.19212198211206902,True,,gini,,222,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 222, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.75,0.875,0.625,0.75,0.75,0.625,0.75,0.7097222222222223,0.08683610573522547,481,0.55,0.6666666666666666,0.75,0.75,0.9,0.6333333333333333,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7216666666666666,0.09776672917374976,553,0.55,0.65,0.75,0.75,0.875,0.625,0.75,0.75,0.625,0.75,0.7075,0.08877640452282351,358,0.55,0.6493506493506493,0.75,0.75,0.873015873015873,0.6190476190476191,0.75,0.75,0.6190476190476191,0.7333333333333334,0.7043795093795094,0.08889642011207391,363
1213,11.298801469802857,2.6283207529563644,1.072533082962036,0.21853152741308393,True,,gini,,222,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 222, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.75,1.0,0.625,0.75,0.75,0.625,0.75,0.7222222222222222,0.11436216027910501,212,0.55,0.6666666666666666,0.75,0.75,1.0,0.6333333333333333,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7316666666666666,0.11842719282327009,256,0.55,0.65,0.75,0.75,1.0,0.625,0.75,0.75,0.625,0.75,0.72,0.116081867662439,33,0.55,0.6493506493506493,0.75,0.75,1.0,0.6190476190476191,0.75,0.75,0.6190476190476191,0.7333333333333334,0.7170779220779221,0.11677606328825912,35
1214,18.861246156692506,2.6066022549910537,1.1862317323684692,0.4420686230783989,True,,gini,,222,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 222, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.75,1.0,0.625,0.75,0.75,0.625,0.75,0.7222222222222222,0.11436216027910501,212,0.55,0.6666666666666666,0.75,0.75,1.0,0.6333333333333333,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7316666666666666,0.11842719282327009,256,0.55,0.65,0.75,0.75,1.0,0.625,0.75,0.75,0.625,0.75,0.72,0.116081867662439,33,0.55,0.6493506493506493,0.75,0.75,1.0,0.6190476190476191,0.75,0.75,0.6190476190476191,0.7333333333333334,0.7170779220779221,0.11677606328825912,35
1215,24.186975598335266,2.8536633839671404,1.0372867345809937,0.18256682344787117,True,,gini,,222,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 222, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.75,1.0,0.625,0.75,0.75,0.625,0.75,0.7222222222222222,0.11436216027910501,212,0.55,0.6666666666666666,0.75,0.75,1.0,0.6333333333333333,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7316666666666666,0.11842719282327009,256,0.55,0.65,0.75,0.75,1.0,0.625,0.75,0.75,0.625,0.75,0.72,0.116081867662439,33,0.55,0.6493506493506493,0.75,0.75,1.0,0.6190476190476191,0.75,0.75,0.6190476190476191,0.7333333333333334,0.7170779220779221,0.11677606328825912,35
1216,5.690615510940551,1.1774542523465488,0.7209021329879761,0.14354967522343876,True,,gini,,222,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 222, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.75,0.875,0.625,0.75,0.75,0.625,0.75,0.7097222222222223,0.08683610573522547,481,0.55,0.6666666666666666,0.75,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.6333333333333333,0.8333333333333333,0.73,0.10322575044801348,388,0.55,0.65,0.75,0.75,0.875,0.625,0.75,0.75,0.625,0.75,0.7075,0.08877640452282351,358,0.55,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.6190476190476191,0.7333333333333334,0.7027128427128427,0.08817882516043202,431
1217,10.633508276939391,2.1585853138566744,0.8801196575164795,0.1319043681582882,True,,gini,,222,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 222, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.75,0.875,0.625,0.75,0.75,0.625,0.75,0.7097222222222223,0.08683610573522547,481,0.55,0.6666666666666666,0.75,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.6333333333333333,0.8333333333333333,0.73,0.10322575044801348,388,0.55,0.65,0.75,0.75,0.875,0.625,0.75,0.75,0.625,0.75,0.7075,0.08877640452282351,358,0.55,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.6190476190476191,0.7333333333333334,0.7027128427128427,0.08817882516043202,431
1218,15.678732633590698,5.362794913918918,0.9449690341949463,0.2981789106673248,True,,gini,,222,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 222, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.75,0.875,0.625,0.75,0.75,0.625,0.75,0.7097222222222223,0.08683610573522547,481,0.55,0.6666666666666666,0.75,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.6333333333333333,0.8333333333333333,0.73,0.10322575044801348,388,0.55,0.65,0.75,0.75,0.875,0.625,0.75,0.75,0.625,0.75,0.7075,0.08877640452282351,358,0.55,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.6190476190476191,0.7333333333333334,0.7027128427128427,0.08817882516043202,431
1219,18.97094943523407,4.225661434241189,1.2225720882415771,0.15318514683620538,True,,gini,,222,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 222, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.75,0.875,0.625,0.75,0.75,0.625,0.75,0.7097222222222223,0.08683610573522547,481,0.55,0.6666666666666666,0.75,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.6333333333333333,0.8333333333333333,0.73,0.10322575044801348,388,0.55,0.65,0.75,0.75,0.875,0.625,0.75,0.75,0.625,0.75,0.7075,0.08877640452282351,358,0.55,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.6190476190476191,0.7333333333333334,0.7027128427128427,0.08817882516043202,431
1220,4.440975952148437,1.439817475104759,0.6419260978698731,0.15815240205834868,True,,gini,,222,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 222, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.625,0.875,0.625,0.75,0.625,0.625,0.75,0.6722222222222223,0.0883228505310258,1389,0.55,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6866666666666666,0.10214368964029708,1362,0.55,0.65,0.625,0.625,0.875,0.625,0.75,0.625,0.625,0.75,0.67,0.08930285549745876,1317,0.55,0.6493506493506493,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.6650937950937951,0.08899043131006508,1340
1221,10.3412504196167,2.079746625274145,0.8112518310546875,0.17776850142691958,True,,gini,,222,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 222, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.625,0.75,0.75,0.625,0.75,0.6972222222222222,0.08910563851303022,876,0.55,0.6666666666666666,0.6333333333333333,0.75,0.9,0.6333333333333333,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7099999999999999,0.10060925515191046,808,0.55,0.65,0.625,0.75,0.875,0.625,0.75,0.75,0.625,0.75,0.6950000000000001,0.09069178573608527,640,0.55,0.6493506493506493,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.75,0.75,0.6190476190476191,0.7333333333333334,0.6912842712842713,0.09083566745660711,704
1222,14.463334560394287,2.8245454740870213,1.0762690544128417,0.23288687959188728,True,,gini,,222,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 222, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.625,0.75,0.75,0.625,0.75,0.6972222222222222,0.08910563851303022,876,0.55,0.6666666666666666,0.6333333333333333,0.75,0.9,0.6333333333333333,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7099999999999999,0.10060925515191046,808,0.55,0.65,0.625,0.75,0.875,0.625,0.75,0.75,0.625,0.75,0.6950000000000001,0.09069178573608527,640,0.55,0.6493506493506493,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.75,0.75,0.6190476190476191,0.7333333333333334,0.6912842712842713,0.09083566745660711,704
1223,19.852745509147645,5.144511059355045,1.4340320825576782,0.24804843532652307,True,,gini,,222,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 222, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.625,0.75,0.75,0.625,0.75,0.6972222222222222,0.08910563851303022,876,0.55,0.6666666666666666,0.6333333333333333,0.75,0.9,0.6333333333333333,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7099999999999999,0.10060925515191046,808,0.55,0.65,0.625,0.75,0.875,0.625,0.75,0.75,0.625,0.75,0.6950000000000001,0.09069178573608527,640,0.55,0.6493506493506493,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.75,0.75,0.6190476190476191,0.7333333333333334,0.6912842712842713,0.09083566745660711,704
1224,6.606437110900879,1.817632705729323,0.7734285831451416,0.17693711131518775,True,,gini,,226,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 226, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7236111111111111,0.11841448703913193,34,0.41666666666666663,0.6666666666666666,0.75,0.75,0.9,0.75,0.75,0.9,0.7857142857142857,0.8333333333333333,0.7502380952380951,0.13087205328512944,4,0.425,0.65,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.72,0.12389511693363868,33,0.4155844155844156,0.6493506493506493,0.75,0.75,0.873015873015873,0.75,0.75,0.873015873015873,0.5636363636363637,0.7333333333333334,0.7107936507936508,0.13109831786465495,349
1225,13.81130509376526,2.209199083866709,0.9764533281326294,0.2651940849748439,True,,gini,,226,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 226, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7125,0.12805676065955005,358,0.41666666666666663,0.5357142857142857,0.75,0.75,0.9,0.75,0.75,0.9,0.7857142857142857,0.8333333333333333,0.7371428571428571,0.144428657780264,51,0.425,0.525,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7075,0.1360376786041279,358,0.4155844155844156,0.5,0.75,0.75,0.873015873015873,0.75,0.75,0.873015873015873,0.5636363636363637,0.7333333333333334,0.6958585858585858,0.14501580900435163,617
1226,21.617627954483034,3.2778410484923604,1.1286988973617553,0.3413687408916186,True,,gini,,226,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 226, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.625,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7,0.12987410808401065,640,0.41666666666666663,0.5357142857142857,0.6333333333333333,0.75,0.9,0.75,0.75,0.9,0.7857142857142857,0.8333333333333333,0.7254761904761904,0.14759619638801205,498,0.425,0.525,0.625,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.6950000000000001,0.1372953021774598,640,0.4155844155844156,0.5,0.6190476190476191,0.75,0.873015873015873,0.75,0.75,0.873015873015873,0.5636363636363637,0.7333333333333334,0.6827633477633478,0.14544745714565085,984
1227,32.42097654342651,5.176765040159897,1.6076266765594482,0.38774812947682014,True,,gini,,226,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 226, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.625,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7,0.12987410808401065,640,0.41666666666666663,0.5357142857142857,0.6333333333333333,0.75,0.9,0.75,0.75,0.9,0.7857142857142857,0.8333333333333333,0.7254761904761904,0.14759619638801205,498,0.425,0.525,0.625,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.6950000000000001,0.1372953021774598,640,0.4155844155844156,0.5,0.6190476190476191,0.75,0.873015873015873,0.75,0.75,0.873015873015873,0.5636363636363637,0.7333333333333334,0.6827633477633478,0.14544745714565085,984
1228,6.543575382232666,1.3969724359463243,0.6482547521591187,0.24297620631687572,True,,gini,,226,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 226, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.711111111111111,0.12152579363459644,400,0.41666666666666663,0.6666666666666666,0.75,0.75,0.9,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7233333333333332,0.13788078586630959,533,0.425,0.65,0.75,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.7075,0.12651580928879996,358,0.4155844155844156,0.6493506493506493,0.75,0.75,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7032395382395383,0.12842869889760788,426
1229,15.034833288192749,3.5499367384440563,1.1389059543609619,0.3543625672628862,True,,gini,,226,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 226, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.5,0.75,0.7,0.16199470346470368,640,0.41666666666666663,0.5357142857142857,0.75,0.75,1.0,0.6333333333333333,0.75,0.9,0.5,0.8333333333333333,0.7069047619047619,0.1750751377405578,954,0.425,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.5,0.75,0.6950000000000001,0.16800297616411441,640,0.4155844155844156,0.5,0.75,0.75,1.0,0.6190476190476191,0.75,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6857647907647908,0.1756158161133604,916
1230,22.373493671417236,3.1967886044263585,1.1754296541213989,0.3630022443396202,True,,gini,,226,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 226, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.5,0.75,0.7,0.16199470346470368,640,0.41666666666666663,0.5357142857142857,0.75,0.75,1.0,0.6333333333333333,0.75,0.9,0.5,0.8333333333333333,0.7069047619047619,0.1750751377405578,954,0.425,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.5,0.75,0.6950000000000001,0.16800297616411441,640,0.4155844155844156,0.5,0.75,0.75,1.0,0.6190476190476191,0.75,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6857647907647908,0.1756158161133604,916
1231,29.989029145240785,3.4865044161337524,1.5929770946502686,0.5363580075598608,True,,gini,,226,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 226, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.5,0.75,0.7,0.16199470346470368,640,0.41666666666666663,0.5357142857142857,0.75,0.75,1.0,0.6333333333333333,0.75,0.9,0.5,0.8333333333333333,0.7069047619047619,0.1750751377405578,954,0.425,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.5,0.75,0.6950000000000001,0.16800297616411441,640,0.4155844155844156,0.5,0.75,0.75,1.0,0.6190476190476191,0.75,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6857647907647908,0.1756158161133604,916
1232,7.274968600273132,1.6538439894477381,0.614444899559021,0.17561175404424129,True,,gini,,226,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 226, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.7236111111111111,0.13342733954580524,34,0.55,0.5357142857142857,0.75,0.75,1.0,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7335714285714284,0.14226245267876156,83,0.55,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.72,0.13820274961085252,33,0.55,0.5,0.75,0.75,1.0,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7144444444444444,0.1421498363126698,176
