id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
66,22.758077478408815,19.279582323171724,0.00742030143737793,0.002514124692136266,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7879120879120879,0.12060908899726487,42,0.8571428571428571,0.9375,0.85,0.606060606060606,0.8888888888888888,0.606060606060606,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.8238708513708513,0.11451170205351933,32,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.8571428571428572,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7892857142857143,0.11905357127976937,41,0.8571428571428571,0.9282051282051282,0.7754010695187166,0.5333333333333332,0.8541666666666667,0.5333333333333332,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7767567236684884,0.13371760388335222,52
67,0.5929679155349732,0.14875290768965652,0.00738213062286377,0.00018976535713112117,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,121,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,127
68,2.4561545610427857,0.7159239336328052,0.007044053077697754,0.002517296407955338,logistic,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.8104395604395604,0.09574481288582543,15,0.7916666666666667,0.9375,0.675,0.7142857142857143,0.8888888888888888,0.8181818181818181,0.9375,0.9375,0.8333333333333333,0.875,0.8408856421356422,0.08832423228249747,14,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.7142857142857143,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.8119047619047619,0.09416057111088189,15,0.7846153846153845,0.9282051282051282,0.6256684491978609,0.7142857142857143,0.8541666666666667,0.6888888888888889,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.8047128933158344,0.1011053009456555,19
69,0.13491418361663818,0.020207257552601075,0.007326269149780273,0.002463683115365988,logistic,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,121,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,127
70,5.9303274869918825,3.1280101290095934,0.006230545043945312,0.00019484810852430552,logistic,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.8236263736263736,0.06663772869510058,12,0.8571428571428571,0.9375,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.7333333333333334,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.8493253968253969,0.06273426742536992,8,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.825,0.06300532677332976,9,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.7846153846153845,0.8541666666666667,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.8203063603063603,0.06792040422153071,10
71,0.16621150970458984,0.04630986502362008,0.008152532577514648,0.003513325672827711,logistic,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,121,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,127
72,0.8569913864135742,0.317893191053814,0.006182074546813965,0.00013787222005787458,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8038461538461539,0.11845853122648327,23,0.5777777777777777,0.8571428571428571,0.675,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.9375,0.9375,0.9285714285714286,0.8333333333333333,0.8257936507936507,0.11718405817151052,28,0.5714285714285714,0.8571428571428571,0.6428571428571428,0.7142857142857142,0.8571428571428572,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.8047619047619049,0.1173932670059148,23,0.5625,0.8571428571428571,0.6256684491978609,0.7083333333333333,0.8541666666666667,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7991115502144914,0.1225483518174769,24
73,0.09864964485168456,0.019128768295395768,0.006848716735839843,0.0024256530181413828,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.6428571428571429,0.7142857142857143,0.5,0.6428571428571429,0.6428571428571429,0.46153846153846156,0.7692307692307693,0.6153846153846154,0.5384615384615384,0.5956043956043956,0.10469015704452357,103,0.3939393939393939,0.675,0.8181818181818181,0.5,0.7916666666666667,0.675,0.41666666666666663,0.775,0.7727272727272727,0.75,0.6568181818181817,0.1524264262750959,97,0.4285714285714286,0.6428571428571428,0.7142857142857143,0.5,0.6428571428571428,0.6428571428571428,0.44047619047619047,0.7619047619047619,0.6428571428571428,0.5714285714285714,0.5988095238095237,0.10595238095238095,103,0.37777777777777777,0.6256684491978609,0.6888888888888889,0.4269005847953216,0.5906432748538012,0.6256684491978609,0.4052287581699346,0.7636363636363636,0.5751633986928104,0.4583333333333333,0.5537909278543952,0.12357137973936815,100
74,3.4774885416030883,1.2735882435066923,0.006038069725036621,0.0002618030819218524,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7884615384615385,0.12123449260751744,35,0.6458333333333333,0.9375,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.5714285714285714,0.9375,0.9375,0.8452380952380952,0.8,0.8088888888888889,0.12099689844416085,38,0.6428571428571428,0.9285714285714286,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.8452380952380952,0.7142857142857143,0.7892857142857143,0.1182173427888414,41,0.641025641025641,0.9282051282051282,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.5714285714285714,0.9212121212121211,0.9212121212121211,0.8452380952380952,0.6749999999999999,0.7850437062937062,0.12261611897244147,39
75,3.835722041130066,0.45083358502361554,0.0068538904190063475,0.002416480151024573,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7582417582417582,0.1237910990473753,78,0.7916666666666667,0.9375,0.8571428571428571,0.5,0.6458333333333333,0.7333333333333334,0.7125,0.9285714285714286,0.8333333333333333,0.7738095238095238,0.7713690476190476,0.12579324551784898,82,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5,0.6428571428571428,0.7142857142857142,0.7023809523809523,0.9285714285714286,0.7857142857142857,0.7738095238095238,0.761904761904762,0.12428936320131609,74,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.4759358288770053,0.641025641025641,0.7083333333333333,0.6904761904761905,0.923076923076923,0.7636363636363637,0.7692307692307692,0.7541678419619596,0.12924331524684862,81
76,1.2425629854202271,0.3209056847178872,0.006825542449951172,0.0027332992189047817,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5,0.9285714285714286,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7796703296703297,0.11978652065290657,55,0.7916666666666667,0.9375,0.7916666666666667,0.5,0.9375,0.8181818181818181,0.8888888888888888,0.775,0.8452380952380952,0.8,0.8085642135642136,0.11752498870037095,39,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5,0.9285714285714286,0.7142857142857143,0.8333333333333333,0.7619047619047619,0.8452380952380952,0.7142857142857143,0.7797619047619048,0.1177609034675241,55,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.49743589743589745,0.9282051282051282,0.6888888888888889,0.8375000000000001,0.7636363636363636,0.8452380952380952,0.6749999999999999,0.773334027084027,0.12268924400485239,54
77,0.6343225240707397,0.22892825092272323,0.0060721635818481445,0.00033853673972917577,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.5,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.5384615384615384,0.6038461538461538,0.10799044848566362,100,0.8181818181818181,0.25,0.7916666666666667,0.5,0.606060606060606,0.606060606060606,0.7738095238095238,0.85,0.23076923076923078,0.75,0.6176548451548451,0.21571672506486422,100,0.7142857142857143,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.75,0.5,0.5714285714285714,0.6095238095238095,0.09957392222060231,100,0.6888888888888889,0.3333333333333333,0.5906432748538012,0.4759358288770053,0.5333333333333332,0.5333333333333332,0.7692307692307692,0.7450980392156863,0.3157894736842105,0.4583333333333333,0.5443919608083694,0.14933041322993668,103
78,7.1286602973937985,3.1300608826931158,0.007380008697509766,0.002599201552463174,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8406593406593407,0.13339319591651458,2,0.7916666666666667,0.9375,0.7333333333333334,0.8571428571428571,0.9375,0.5,0.9375,0.9375,0.9285714285714286,0.9285714285714286,0.8489285714285714,0.13510194983075766,9,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.8571428571428571,0.9285714285714286,0.5,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.8404761904761905,0.13333333333333336,2,0.7846153846153845,0.9282051282051282,0.7083333333333333,0.8571428571428571,0.9282051282051282,0.4269005847953216,0.9212121212121211,0.9212121212121211,0.923076923076923,0.923076923076923,0.8321980504875242,0.15273981923738716,5
79,6.474571251869202,0.5892431644981272,0.0071097612380981445,0.002406613967112761,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7802197802197801,0.10623026394195147,52,0.7333333333333334,0.9375,0.8571428571428571,0.5777777777777777,0.7142857142857143,0.7916666666666667,0.7125,0.9285714285714286,0.875,0.7738095238095238,0.7901587301587302,0.10627530155371274,51,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7023809523809523,0.9285714285714286,0.8571428571428572,0.7738095238095238,0.7833333333333334,0.10685145558246133,45,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.5625,0.7142857142857143,0.7846153846153845,0.6904761904761905,0.923076923076923,0.8452380952380951,0.7692307692307692,0.7783104395604395,0.10840976354246931,43
80,0.7479223728179931,0.4199228914501,0.006258869171142578,0.00022021174776419683,tanh,0.0001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.9285714285714286,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8098901098901099,0.1003014415711873,19,0.6458333333333333,0.9375,0.8888888888888888,0.675,0.9375,0.8181818181818181,0.8888888888888888,0.8452380952380952,0.875,0.875,0.8387031024531024,0.09573666623876549,16,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.9285714285714286,0.7142857142857143,0.8333333333333333,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.8107142857142857,0.10079755647975924,16,0.641025641025641,0.9282051282051282,0.8541666666666667,0.6256684491978609,0.9282051282051282,0.6888888888888889,0.8375000000000001,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.8039374187903598,0.10545512131599086,20
81,0.256587290763855,0.12833609996541023,0.0060301065444946286,0.00023607300553318757,tanh,0.0001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.42857142857142855,0.6428571428571429,0.5,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.38461538461538464,0.5362637362637364,0.08904489925223252,109,0.5,0.3939393939393939,0.7916666666666667,0.5,0.5777777777777777,0.7916666666666667,0.6125,0.6333333333333333,0.23076923076923078,0.20833333333333334,0.5239986402486403,0.19226712036847557,106,0.5,0.4285714285714286,0.6428571428571428,0.5,0.5714285714285714,0.6428571428571428,0.6071428571428572,0.5952380952380952,0.5,0.4166666666666667,0.5404761904761906,0.07882354932022308,109,0.4269005847953216,0.37777777777777777,0.5906432748538012,0.4759358288770053,0.5625,0.5906432748538012,0.606060606060606,0.5751633986928104,0.3157894736842105,0.2777777777777778,0.4799191997373112,0.11720997155383359,106
82,2.1312116622924804,1.2178172746030533,0.00617988109588623,0.00018833160454719347,tanh,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7813186813186813,0.1190622701607196,45,0.7142857142857143,0.9375,0.675,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.8452380952380952,0.9375,0.9285714285714286,0.7125,0.791170634920635,0.11651601363864268,50,0.7142857142857143,0.9285714285714286,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.7023809523809523,0.7821428571428571,0.11821734278884138,51,0.7142857142857143,0.9282051282051282,0.6256684491978609,0.7846153846153845,0.7846153846153845,0.5625,0.8452380952380952,0.9212121212121211,0.923076923076923,0.6904761904761905,0.7779893390922802,0.12251211024221431,46
83,2.570666480064392,0.2002758854359816,0.005951118469238281,0.00013818193738122838,tanh,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7736263736263737,0.12137261900198315,58,0.7333333333333334,0.9375,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.7125,0.9285714285714286,0.9285714285714286,0.7738095238095238,0.7828373015873016,0.11944385942218175,62,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.7023809523809523,0.9285714285714286,0.9285714285714286,0.7738095238095238,0.7761904761904762,0.1220804166028026,57,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.5625,0.641025641025641,0.7083333333333333,0.6904761904761905,0.923076923076923,0.923076923076923,0.7692307692307692,0.7711401098901098,0.12373182663274655,55
84,1.3518777370452881,0.21076373012690885,0.005840730667114258,0.0001419054003749864,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.9285714285714286,0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.8093406593406594,0.10208696577472189,21,0.9375,0.9375,0.675,0.8571428571428571,0.7916666666666667,0.675,0.8888888888888888,0.9375,0.8333333333333333,0.8333333333333333,0.8366865079365079,0.09379123557735139,18,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.8333333333333333,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.8107142857142857,0.09995038451691605,16,0.9282051282051282,0.9282051282051282,0.6256684491978609,0.8571428571428571,0.7846153846153845,0.6256684491978609,0.8375000000000001,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.8035490245049068,0.10759896941786992,21
85,0.09164378643035889,0.011943609639722774,0.0068116426467895504,0.0024938739677882113,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.6428571428571429,0.7142857142857143,0.5,0.6428571428571429,0.6428571428571429,0.46153846153846156,0.7692307692307693,0.6153846153846154,0.5384615384615384,0.5956043956043956,0.10469015704452357,103,0.3939393939393939,0.675,0.8181818181818181,0.5,0.7916666666666667,0.675,0.41666666666666663,0.775,0.7727272727272727,0.75,0.6568181818181817,0.1524264262750959,97,0.4285714285714286,0.6428571428571428,0.7142857142857143,0.5,0.6428571428571428,0.6428571428571428,0.44047619047619047,0.7619047619047619,0.6428571428571428,0.5714285714285714,0.5988095238095237,0.10595238095238095,103,0.37777777777777777,0.6256684491978609,0.6888888888888889,0.4269005847953216,0.5906432748538012,0.6256684491978609,0.4052287581699346,0.7636363636363636,0.5751633986928104,0.4583333333333333,0.5537909278543952,0.12357137973936815,100
86,5.449038124084472,1.8016978733033662,0.008420467376708984,0.0032303083812159415,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.8571428571428571,1.0,0.5714285714285714,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.839010989010989,0.11866223900357836,5,0.8571428571428571,0.9375,0.7333333333333334,0.8571428571428571,1.0,0.606060606060606,0.8888888888888888,0.775,0.9285714285714286,0.9285714285714286,0.85122113997114,0.11083555497636483,7,0.8571428571428571,0.9285714285714286,0.7142857142857142,0.8571428571428571,1.0,0.5714285714285714,0.8333333333333333,0.7619047619047619,0.9285714285714286,0.9285714285714286,0.8380952380952381,0.11990169820965879,5,0.8571428571428571,0.9282051282051282,0.7083333333333333,0.8571428571428571,1.0,0.5333333333333332,0.8375000000000001,0.7636363636363636,0.923076923076923,0.923076923076923,0.8331447718947718,0.1282652404317195,4
87,3.790764904022217,0.3087630391541799,0.007141804695129395,0.0025944519832108923,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7582417582417582,0.1237910990473753,78,0.7916666666666667,0.9375,0.8571428571428571,0.5,0.6458333333333333,0.7333333333333334,0.7125,0.9285714285714286,0.8333333333333333,0.7738095238095238,0.7713690476190476,0.12579324551784898,82,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5,0.6428571428571428,0.7142857142857142,0.7023809523809523,0.9285714285714286,0.7857142857142857,0.7738095238095238,0.761904761904762,0.12428936320131609,74,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.4759358288770053,0.641025641025641,0.7083333333333333,0.6904761904761905,0.923076923076923,0.7636363636363637,0.7692307692307692,0.7541678419619596,0.12924331524684862,81
