id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
68,4.4258774518966675,1.0847233299354513,0.02092137336730957,0.011027212272973924,logistic,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7236263736263735,0.11420247391234373,54,0.675,0.85,0.7333333333333334,0.5777777777777777,0.675,0.6458333333333333,0.9375,0.8888888888888888,0.8888888888888888,0.7727272727272727,0.7644949494949494,0.1158408202146253,42,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.6428571428571428,0.7238095238095237,0.10921280896361633,52,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.5625,0.6256684491978609,0.641025641025641,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.5751633986928104,0.7116965469171351,0.11970610473236155,55
69,0.3980419158935547,0.03054809705569191,0.02484784126281738,0.01092020616922026,logistic,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,130,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,130,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,130
70,18.073712992668153,3.3341856804698806,0.023923039436340332,0.008845818533855791,logistic,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7390109890109889,0.09900025554388175,40,0.5777777777777777,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.675,0.6458333333333333,0.8571428571428571,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.7596031746031746,0.10795423961495927,50,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8571428571428571,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7380952380952379,0.09700737517839697,40,0.5625,0.7846153846153845,0.7846153846153845,0.641025641025641,0.6256684491978609,0.641025641025641,0.8571428571428571,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.7335229721259132,0.10051118038858929,40
71,0.4835213661193848,0.029619205293216166,0.019206738471984862,0.008558010814149052,logistic,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,130,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,130,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,130
72,1.8787793874740601,0.20434438155667548,0.020004916191101074,0.009762672965597505,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.5,0.5,0.6428571428571429,0.5,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.689010989010989,0.17165735649157776,89,0.5777777777777777,0.8888888888888888,0.5,0.5,0.675,0.5,0.8888888888888888,0.9375,0.9375,0.7727272727272727,0.7178282828282828,0.1794002719642841,88,0.5714285714285714,0.8571428571428572,0.5,0.5,0.6428571428571428,0.5,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.6428571428571428,0.6904761904761905,0.16894698547244566,87,0.5625,0.8541666666666667,0.49743589743589745,0.49743589743589745,0.6256684491978609,0.49743589743589745,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.5751633986928104,0.680639711595594,0.17457616478400445,90
73,3.7031377792358398,0.6043504814020434,0.029432129859924317,0.0069360049473072335,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.5714285714285714,1.0,0.8461538461538461,0.7692307692307693,0.7115384615384615,0.14103337117865467,65,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.5777777777777777,0.675,0.85,0.5777777777777777,1.0,0.8888888888888888,0.8333333333333333,0.7350000000000001,0.14916020056334992,69,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.5714285714285714,1.0,0.8333333333333333,0.7857142857142857,0.7119047619047618,0.14063751833926055,66,0.5625,0.5625,0.7846153846153845,0.5625,0.6256684491978609,0.7754010695187166,0.5625,1.0,0.8375000000000001,0.7636363636363637,0.7036821266968326,0.14381082026383518,65
74,6.705633616447448,0.49524489215361506,0.017443060874938965,0.008365947564253335,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.5,0.5714285714285714,0.35714285714285715,0.7857142857142857,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6598901098901099,0.14947579780261558,120,0.5777777777777777,0.7916666666666667,0.675,0.5,0.5777777777777777,0.35416666666666663,0.7916666666666667,0.8888888888888888,0.85,0.8333333333333333,0.6840277777777777,0.1674256445429352,119,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.5,0.5714285714285714,0.3571428571428571,0.7857142857142857,0.8333333333333333,0.75,0.7857142857142857,0.6583333333333333,0.14793073852773314,122,0.5625,0.7846153846153845,0.6256684491978609,0.49743589743589745,0.5625,0.3538461538461538,0.7846153846153845,0.8375000000000001,0.7450980392156863,0.7636363636363637,0.6517415672562732,0.14839569182955473,117
75,9.898090481758118,0.9974793654261037,0.025475716590881346,0.008932623914098266,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.5714285714285714,1.0,0.9230769230769231,0.8461538461538461,0.734065934065934,0.1518353680406674,41,0.5777777777777777,0.7916666666666667,0.7142857142857143,0.5714285714285714,0.675,0.8888888888888888,0.5777777777777777,1.0,0.9375,0.875,0.7609325396825397,0.1520597031725505,44,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.5714285714285714,1.0,0.9166666666666667,0.8571428571428572,0.7345238095238095,0.1519012165581196,41,0.5625,0.5906432748538012,0.7142857142857143,0.5714285714285714,0.6256684491978609,0.8541666666666667,0.5625,1.0,0.9212121212121211,0.8452380952380951,0.7247642892882831,0.15801735170797948,43
76,3.4051762342453005,0.24862104056623627,0.02243666648864746,0.007179840774608334,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.7857142857142857,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6576923076923077,0.13039585629246114,123,0.5,0.7916666666666667,0.6458333333333333,0.5,0.606060606060606,0.5777777777777777,0.9375,0.8181818181818181,0.85,0.7727272727272727,0.6999747474747473,0.14603497145012959,115,0.5,0.7857142857142857,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.75,0.6428571428571428,0.6559523809523808,0.12782521548695203,123,0.49743589743589745,0.7846153846153845,0.641025641025641,0.49743589743589745,0.5333333333333332,0.5625,0.9282051282051282,0.6388888888888888,0.7450980392156863,0.5751633986928104,0.6403701608848666,0.1331387167135995,122
77,5.771537399291992,0.5780097472467548,0.02033824920654297,0.008999800258732914,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.5714285714285714,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.5714285714285714,1.0,0.9230769230769231,0.8461538461538461,0.7554945054945055,0.14918872508115896,28,0.6458333333333333,0.606060606060606,0.8571428571428571,0.6458333333333333,0.675,0.8888888888888888,0.5777777777777777,1.0,0.9375,0.875,0.7709036796536796,0.1474404147127163,35,0.6428571428571428,0.5714285714285714,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.5714285714285714,1.0,0.9166666666666667,0.8571428571428572,0.755952380952381,0.14918998981575304,28,0.641025641025641,0.5333333333333332,0.8571428571428571,0.641025641025641,0.6256684491978609,0.8541666666666667,0.5625,1.0,0.9212121212121211,0.8452380952380951,0.7481312804842216,0.15636147261601288,29
78,12.968189191818237,3.0619952943141824,0.02388486862182617,0.00815413235576522,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.42857142857142855,0.7142857142857143,0.7857142857142857,0.5,0.5,0.5,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.6604395604395604,0.17101598702430248,119,0.3939393939393939,0.7142857142857143,0.7916666666666667,0.5,0.5,0.5,0.7333333333333334,0.9375,0.9375,0.7727272727272727,0.6780952380952381,0.18349240729823985,122,0.4285714285714286,0.7142857142857143,0.7857142857142857,0.5,0.5,0.5,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.6428571428571428,0.6619047619047619,0.16854385031337707,119,0.37777777777777777,0.7142857142857143,0.7846153846153845,0.49743589743589745,0.49743589743589745,0.49743589743589745,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.5751633986928104,0.6494907543436954,0.17952688935864408,118
79,16.356208968162537,1.6461557010492607,0.026944637298583984,0.0069994252919752566,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.6428571428571429,1.0,0.9230769230769231,0.8461538461538461,0.7697802197802198,0.1255936272580147,4,0.675,0.8181818181818181,0.8571428571428571,0.6458333333333333,0.675,0.85,0.6458333333333333,1.0,0.9375,0.875,0.7979491341991342,0.12221693677708352,8,0.6428571428571428,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.6428571428571428,1.0,0.9166666666666667,0.8571428571428572,0.7702380952380953,0.1255430381254521,4,0.6256684491978609,0.6888888888888889,0.8571428571428571,0.641025641025641,0.6256684491978609,0.7754010695187166,0.641025641025641,1.0,0.9212121212121211,0.8452380952380951,0.7621271212447682,0.13036106761062527,7
80,1.244398045539856,0.0977638716653084,0.020418739318847655,0.006753298801080886,tanh,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.8571428571428571,1.0,0.7692307692307693,0.6153846153846154,0.7241758241758243,0.13612186872265514,53,0.6458333333333333,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.8888888888888888,1.0,0.85,0.7727272727272727,0.7523917748917748,0.13720575292967394,55,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.8571428571428572,1.0,0.75,0.6428571428571428,0.725,0.1336783376586636,50,0.641025641025641,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.5625,0.641025641025641,0.8541666666666667,1.0,0.7450980392156863,0.5751633986928104,0.7161836529483587,0.1400203687011487,50
81,3.15596125125885,0.8195305492241818,0.019352149963378907,0.007482469373969192,tanh,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,1.0,1.0,0.8461538461538461,0.7774725274725275,0.12893369644876404,1,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.6458333333333333,1.0,1.0,0.875,0.8008333333333333,0.11926860441876565,2,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.6428571428571428,1.0,1.0,0.8571428571428572,0.7785714285714287,0.1295596939086933,1,0.7083333333333333,0.5906432748538012,0.7846153846153845,0.641025641025641,0.7083333333333333,0.7846153846153845,0.641025641025641,1.0,1.0,0.8452380952380951,0.7703830088040614,0.13598885392154256,1
82,5.525700163841248,2.4172377925911905,0.019597196578979494,0.008136312251660617,tanh,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571429,0.5714285714285714,0.8571428571428571,1.0,0.8461538461538461,0.6923076923076923,0.7324175824175825,0.14260438332569744,48,0.675,0.7916666666666667,0.85,0.5,0.6458333333333333,0.5777777777777777,0.8571428571428571,1.0,0.8888888888888888,0.8,0.7586309523809525,0.14676412411969697,51,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571428,0.5714285714285714,0.8571428571428571,1.0,0.8333333333333333,0.7142857142857143,0.7333333333333332,0.14118063886070087,47,0.6256684491978609,0.7846153846153845,0.7754010695187166,0.49743589743589745,0.641025641025641,0.5625,0.8571428571428571,1.0,0.8375000000000001,0.6749999999999999,0.7256289298936358,0.14472159886587593,42
83,7.688003373146057,0.949251959978102,0.019397735595703125,0.008780558113851025,tanh,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,1.0,0.9230769230769231,0.8461538461538461,0.7554945054945055,0.122940711517725,28,0.675,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.7333333333333334,0.7333333333333334,0.6458333333333333,1.0,0.9375,0.875,0.7829166666666667,0.11567210001647858,28,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.6428571428571428,1.0,0.9166666666666667,0.8571428571428572,0.7559523809523808,0.12294224627184651,34,0.6256684491978609,0.5906432748538012,0.7846153846153845,0.641025641025641,0.7083333333333333,0.7083333333333333,0.641025641025641,1.0,0.9212121212121211,0.8452380952380951,0.746609527383521,0.13040057571388547,35
84,3.0513456583023073,0.42564149061411255,0.02429654598236084,0.0067372295947845705,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7170329670329669,0.13712617008932593,62,0.5,0.8888888888888888,0.5714285714285714,0.675,0.675,0.7142857142857143,0.8888888888888888,0.9375,0.8888888888888888,0.7727272727272727,0.7512608225108225,0.14157701715606053,56,0.5,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.6428571428571428,0.7178571428571429,0.13321104085583785,60,0.4759358288770053,0.8541666666666667,0.5714285714285714,0.6256684491978609,0.6256684491978609,0.7142857142857143,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.5751633986928104,0.7055195866225278,0.1444455257189957,64
85,3.5943301916122437,0.6718943537000899,0.02194223403930664,0.009176593818886336,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.5714285714285714,1.0,0.8461538461538461,0.7692307692307693,0.7115384615384615,0.14103337117865467,65,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.5777777777777777,0.675,0.85,0.5777777777777777,1.0,0.8888888888888888,0.8333333333333333,0.7350000000000001,0.14916020056334992,69,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.5714285714285714,1.0,0.8333333333333333,0.7857142857142857,0.7119047619047618,0.14063751833926055,66,0.5625,0.5625,0.7846153846153845,0.5625,0.6256684491978609,0.7754010695187166,0.5625,1.0,0.8375000000000001,0.7636363636363637,0.7036821266968326,0.14381082026383518,65
86,10.503587222099304,2.5916457516795335,0.021300721168518066,0.011285807390013492,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7087912087912087,0.08408568323648907,75,0.675,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.7916666666666667,0.8888888888888888,0.7738095238095238,0.7727272727272727,0.7364989177489176,0.08349398305424646,67,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.8333333333333333,0.7738095238095238,0.6428571428571428,0.7107142857142856,0.07969079986275981,72,0.6256684491978609,0.7846153846153845,0.7083333333333333,0.641025641025641,0.5625,0.7142857142857143,0.7846153846153845,0.8375000000000001,0.7692307692307692,0.5751633986928104,0.7002938074996898,0.09043501554771219,74
87,9.784859991073608,1.1423678260494687,0.02551572322845459,0.009725878006607985,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.5714285714285714,1.0,0.9230769230769231,0.8461538461538461,0.734065934065934,0.1518353680406674,41,0.5777777777777777,0.7916666666666667,0.7142857142857143,0.5714285714285714,0.675,0.8888888888888888,0.5777777777777777,1.0,0.9375,0.875,0.7609325396825397,0.1520597031725505,44,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.5714285714285714,1.0,0.9166666666666667,0.8571428571428572,0.7345238095238095,0.1519012165581196,41,0.5625,0.5906432748538012,0.7142857142857143,0.5714285714285714,0.6256684491978609,0.8541666666666667,0.5625,1.0,0.9212121212121211,0.8452380952380951,0.7247642892882831,0.15801735170797948,43
88,5.211900854110718,0.5686275426222768,0.019064879417419432,0.00956281715925211,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.35714285714285715,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6802197802197802,0.16849060342947467,102,0.20833333333333334,0.9375,0.5777777777777777,0.5,0.8181818181818181,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.85,0.7727272727272727,0.7088131313131313,0.21641445670215,100,0.35714285714285715,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6428571428571428,0.8571428571428572,0.8333333333333333,0.75,0.6428571428571428,0.6797619047619048,0.16551044523833897,99,0.2631578947368421,0.9282051282051282,0.5625,0.49743589743589745,0.6888888888888889,0.641025641025641,0.8541666666666667,0.8375000000000001,0.7450980392156863,0.5751633986928104,0.6593141554867561,0.1871327723207802,114
89,5.761672258377075,0.7259697642373512,0.023236465454101563,0.005179011207311884,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.5714285714285714,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.5714285714285714,1.0,0.9230769230769231,0.8461538461538461,0.7554945054945055,0.14918872508115896,28,0.6458333333333333,0.606060606060606,0.8571428571428571,0.6458333333333333,0.675,0.8888888888888888,0.5777777777777777,1.0,0.9375,0.875,0.7709036796536796,0.1474404147127163,35,0.6428571428571428,0.5714285714285714,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.5714285714285714,1.0,0.9166666666666667,0.8571428571428572,0.755952380952381,0.14918998981575304,28,0.641025641025641,0.5333333333333332,0.8571428571428571,0.641025641025641,0.6256684491978609,0.8541666666666667,0.5625,1.0,0.9212121212121211,0.8452380952380951,0.7481312804842216,0.15636147261601288,29
90,22.026693868637086,7.817833103498526,0.019968342781066895,0.01021598351679861,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.5,0.7142857142857143,0.5,0.5714285714285714,0.8571428571428571,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.6879120879120879,0.1452837024042176,93,0.5777777777777777,0.8571428571428571,0.5,0.7142857142857143,0.5,0.5777777777777777,0.8571428571428571,0.8888888888888888,0.8888888888888888,0.7727272727272727,0.7134632034632035,0.153069618918765,92,0.5714285714285714,0.8571428571428571,0.5,0.7142857142857143,0.5,0.5714285714285714,0.8571428571428571,0.8333333333333333,0.8333333333333333,0.6428571428571428,0.6880952380952381,0.14144139752646803,91,0.5625,0.8571428571428571,0.49743589743589745,0.7142857142857143,0.49743589743589745,0.5625,0.8571428571428571,0.8375000000000001,0.8375000000000001,0.5751633986928104,0.6798606622136034,0.1479221132187743,92
