id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
68,1.4963048696517944,0.5305579718248074,0.005618047714233398,0.00010027210858665676,logistic,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8461538461538461,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.6666666666666666,0.75,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.6666666666666666,0.7826923076923077,0.1013327526454866,38,0.8452380952380952,0.6125,0.775,0.875,0.6666666666666666,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.8333333333333334,0.8,0.8098214285714285,0.09774935046266557,40,0.8452380952380952,0.6071428571428572,0.7619047619047619,0.8571428571428572,0.6666666666666666,0.75,0.9166666666666667,0.9166666666666667,0.8333333333333334,0.6666666666666666,0.7821428571428571,0.10351667956346847,41,0.8452380952380952,0.606060606060606,0.7636363636363636,0.8452380952380951,0.6666666666666666,0.7333333333333334,0.916083916083916,0.916083916083916,0.8333333333333334,0.625,0.7750674325674325,0.10849918358448676,41
69,0.09446818828582763,0.00628793123771976,0.005929303169250488,0.00012943011245705667,logistic,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.02432521277052598,116,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.01216260638526299,121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,116,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33315789473684215,0.01082045189130477,120
70,3.720373034477234,1.7384276609822824,0.00590047836303711,0.000134759453685863,logistic,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.4166666666666667,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.8051282051282052,0.13162740033169465,29,0.8452380952380952,0.875,0.8452380952380952,0.875,0.41428571428571426,0.875,0.875,0.9285714285714286,0.8333333333333334,0.875,0.8241666666666667,0.13885061263957568,28,0.8452380952380952,0.8571428571428572,0.8452380952380952,0.8571428571428572,0.41666666666666663,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.8333333333333334,0.8333333333333333,0.8071428571428572,0.132330411729431,25,0.8452380952380952,0.8452380952380951,0.8452380952380952,0.8452380952380951,0.41258741258741255,0.8285714285714285,0.8285714285714285,0.916083916083916,0.8333333333333334,0.8285714285714285,0.8028671328671327,0.13237364378770688,26
71,0.11506054401397706,0.0026482660215273158,0.005892205238342285,0.00019343309563859404,logistic,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.02432521277052598,116,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.01216260638526299,121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,116,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33315789473684215,0.01082045189130477,120
72,0.44082777500152587,0.18401359491809446,0.005605936050415039,0.00011742215470789632,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8461538461538461,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.6666666666666666,0.75,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.9166666666666666,0.7666666666666667,0.09629050118269437,51,0.8452380952380952,0.8181818181818181,0.6333333333333333,0.875,0.6875,0.8333333333333333,0.875,0.8333333333333334,0.6666666666666666,0.9285714285714286,0.799615800865801,0.09517889876758201,45,0.8452380952380952,0.6666666666666666,0.5952380952380952,0.8571428571428572,0.6666666666666667,0.75,0.8333333333333333,0.8333333333333334,0.6666666666666666,0.9166666666666667,0.7630952380952382,0.10260910348460235,54,0.8452380952380952,0.6388888888888888,0.5751633986928104,0.8452380952380951,0.6571428571428571,0.7333333333333334,0.8285714285714285,0.8333333333333334,0.6666666666666666,0.916083916083916,0.7539660013189424,0.1083712444744085,55
73,0.18281586170196534,0.09206065029662557,0.005627036094665527,8.483469435773492e-05,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7692307692307693,0.6153846153846154,0.5384615384615384,0.38461538461538464,0.5833333333333334,0.75,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.6057692307692307,0.1378801302182705,85,0.775,0.7916666666666667,0.5833333333333333,0.20833333333333334,0.6111111111111112,0.7571428571428571,0.875,0.7727272727272727,0.6111111111111112,0.22727272727272727,0.6212698412698413,0.22041863054197663,88,0.7619047619047619,0.5833333333333334,0.5595238095238095,0.4166666666666667,0.5833333333333334,0.75,0.8333333333333333,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.6071428571428571,0.13138456820306085,85,0.7636363636363636,0.5112781954887218,0.5125,0.2777777777777778,0.5555555555555556,0.7482517482517481,0.8285714285714285,0.49579831932773105,0.5555555555555556,0.29411764705882354,0.5543042591223706,0.17545567002771162,85
74,3.398633050918579,1.5598875914794224,0.005933380126953125,0.0003141646999644884,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.5833333333333334,0.75,0.75,0.9166666666666666,0.75,0.6666666666666666,0.7493589743589744,0.08706865126366153,57,0.7125,0.8888888888888888,0.775,0.7738095238095238,0.5857142857142856,0.7571428571428571,0.8333333333333333,0.9285714285714286,0.7571428571428571,0.6666666666666666,0.7678769841269841,0.09568745058349376,58,0.7023809523809523,0.8333333333333333,0.7619047619047619,0.7738095238095238,0.5833333333333333,0.75,0.75,0.9166666666666667,0.75,0.6666666666666666,0.7488095238095238,0.08509198704051636,56,0.6904761904761905,0.8375000000000001,0.7636363636363636,0.7692307692307692,0.5804195804195804,0.7482517482517481,0.7333333333333334,0.916083916083916,0.7482517482517481,0.6666666666666666,0.7453850316350317,0.08666709199342829,56
75,3.273331046104431,1.0101605598383394,0.006040453910827637,0.0002235853092083729,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7692307692307693,0.15384615384615385,0.9230769230769231,0.6153846153846154,0.75,0.75,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.75,0.7044871794871794,0.20098888498351472,69,0.7738095238095238,0.1111111111111111,0.9285714285714286,0.6190476190476191,0.7571428571428571,0.7571428571428571,0.6875,0.875,0.875,0.7571428571428571,0.7141468253968254,0.21914310321844177,78,0.7738095238095238,0.16666666666666666,0.9285714285714286,0.6190476190476191,0.75,0.75,0.6666666666666667,0.8333333333333333,0.8333333333333333,0.75,0.7071428571428571,0.1980774946266007,69,0.7692307692307692,0.13333333333333333,0.923076923076923,0.6153846153846153,0.7482517482517481,0.7482517482517481,0.6571428571428571,0.8285714285714285,0.8285714285714285,0.7482517482517481,0.7000066600066599,0.2060848708204071,65
76,0.843135404586792,0.06047194104951963,0.005658626556396484,0.00018890814432451425,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.7993589743589743,0.0717290219992973,31,0.8452380952380952,0.775,0.7083333333333333,0.7738095238095238,0.6666666666666666,0.875,0.875,0.9285714285714286,0.875,0.875,0.8197619047619048,0.08041347232032856,32,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.7738095238095238,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.7976190476190477,0.0739629741286146,32,0.8452380952380952,0.7636363636363636,0.675,0.7692307692307692,0.6666666666666666,0.8285714285714285,0.8285714285714285,0.916083916083916,0.8285714285714285,0.8285714285714285,0.7950141525141524,0.07362779203165815,31
77,0.48684632778167725,0.2570984364069348,0.005884361267089844,0.00027708846429670865,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7692307692307693,0.6153846153846154,0.46153846153846156,0.38461538461538464,0.5,0.5833333333333334,0.75,0.3333333333333333,0.5,0.6666666666666666,0.5564102564102564,0.13920148910612365,97,0.85,0.6333333333333333,0.23076923076923078,0.20833333333333334,0.25,0.5857142857142856,0.8333333333333333,0.2,0.25,0.8,0.4841483516483517,0.2681003042994901,103,0.75,0.5952380952380952,0.5,0.4166666666666667,0.5,0.5833333333333333,0.75,0.3333333333333333,0.5,0.6666666666666666,0.5595238095238095,0.12964717514344745,97,0.7450980392156863,0.5751633986928104,0.3157894736842105,0.2777777777777778,0.3333333333333333,0.5804195804195804,0.7333333333333334,0.25,0.3333333333333333,0.625,0.4769248269790065,0.18393109911070638,97
78,6.281904077529907,1.5167297805717703,0.0061860322952270504,0.0002766868195956405,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6666666666666666,0.75,0.8333333333333334,1.0,0.75,0.8333333333333334,0.8064102564102564,0.08410881777875244,27,0.8452380952380952,0.8452380952380952,0.85,0.7738095238095238,0.6875,0.8333333333333333,0.875,1.0,0.8333333333333333,0.875,0.8418452380952381,0.07476439277783002,23,0.8452380952380952,0.8452380952380952,0.75,0.7738095238095238,0.6666666666666667,0.75,0.8333333333333333,1.0,0.75,0.8333333333333333,0.8047619047619048,0.08488354033321849,27,0.8452380952380952,0.8452380952380952,0.7450980392156863,0.7692307692307692,0.6571428571428571,0.7333333333333334,0.8285714285714285,1.0,0.7333333333333334,0.8285714285714285,0.7985757379875027,0.08886133094560958,29
79,5.105907011032104,0.19413568947858817,0.0061495304107666016,0.00018058330608337076,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7692307692307693,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.75,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.75,0.7730769230769231,0.08084042446376642,48,0.7738095238095238,0.875,0.9285714285714286,0.6904761904761905,0.7571428571428571,0.6875,0.6875,0.875,0.875,0.7571428571428571,0.7907142857142857,0.08614565725002364,49,0.7738095238095238,0.8571428571428572,0.9285714285714286,0.6904761904761905,0.75,0.6666666666666667,0.6666666666666667,0.8333333333333333,0.8333333333333333,0.75,0.775,0.08306930964009289,45,0.7692307692307692,0.8452380952380951,0.923076923076923,0.6904761904761905,0.7482517482517481,0.6571428571428571,0.6571428571428571,0.8285714285714285,0.8285714285714285,0.7482517482517481,0.7695954045954045,0.08288363720437095,45
80,0.4207430362701416,0.13707252463630312,0.005833745002746582,0.00014911065624706498,tanh,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.5833333333333334,0.6666666666666666,0.9166666666666666,1.0,0.75,0.8333333333333334,0.7596153846153846,0.11890118494667139,55,0.6904761904761905,0.7083333333333333,0.6904761904761905,0.7738095238095238,0.5857142857142856,0.6666666666666666,0.9285714285714286,1.0,0.7571428571428571,0.875,0.7676190476190476,0.122589917945398,59,0.6904761904761905,0.6785714285714286,0.6904761904761905,0.7738095238095238,0.5833333333333333,0.6666666666666666,0.9166666666666667,1.0,0.75,0.8333333333333333,0.7583333333333333,0.12000212583151032,55,0.6904761904761905,0.675,0.6904761904761905,0.7692307692307692,0.5804195804195804,0.6666666666666666,0.916083916083916,1.0,0.7482517482517481,0.8285714285714285,0.756517649017649,0.12025745253484427,54
81,0.1291407823562622,0.008585256605045099,0.005902338027954102,0.00013624472623876457,tanh,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6153846153846154,0.6153846153846154,0.38461538461538464,0.38461538461538464,0.5,0.4166666666666667,0.5,0.5,0.5,0.75,0.5166666666666667,0.10950849489262883,110,0.6333333333333333,0.7916666666666667,0.20833333333333334,0.20833333333333334,0.25,0.22727272727272727,0.25,0.25,0.5,0.8333333333333333,0.4152272727272727,0.23960660145724624,110,0.5952380952380952,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.5,0.4166666666666667,0.5,0.5,0.5,0.75,0.5178571428571429,0.09806084695338614,113,0.5751633986928104,0.5112781954887218,0.2777777777777778,0.2777777777777778,0.3333333333333333,0.29411764705882354,0.3333333333333333,0.3333333333333333,0.48571428571428577,0.7333333333333334,0.415516241584353,0.14612888646602137,110
82,1.3372884273529053,0.5053216663591945,0.005949234962463379,0.00023158050690931856,tanh,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.75,0.8128205128205128,0.11282051282051282,23,0.775,0.9375,0.8452380952380952,0.9285714285714286,0.6666666666666666,0.6111111111111112,0.875,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.8329563492063492,0.10977306759853458,24,0.7619047619047619,0.9166666666666667,0.8452380952380952,0.9285714285714286,0.6666666666666666,0.5833333333333334,0.8333333333333333,0.9166666666666667,0.9166666666666667,0.75,0.811904761904762,0.11303883305208784,22,0.7636363636363636,0.9212121212121211,0.8452380952380952,0.923076923076923,0.6666666666666666,0.5555555555555556,0.8285714285714285,0.916083916083916,0.916083916083916,0.7333333333333334,0.8069458319458318,0.11936048221179739,22
83,2.249986457824707,0.6957371115348328,0.0058754682540893555,0.00016724193234966638,tanh,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6923076923076923,0.8461538461538461,0.46153846153846156,0.6153846153846154,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.75,0.9166666666666666,0.75,0.6865384615384615,0.12802712001076624,81,0.7125,0.875,0.4772727272727273,0.6190476190476191,0.6875,0.5857142857142856,0.5857142857142856,0.7571428571428571,0.9285714285714286,0.7571428571428571,0.698560606060606,0.13113941689398126,82,0.7023809523809523,0.8571428571428572,0.48809523809523814,0.6190476190476191,0.6666666666666667,0.5833333333333333,0.5833333333333333,0.75,0.9166666666666667,0.75,0.6916666666666667,0.12479575149754393,81,0.6904761904761905,0.8452380952380951,0.40522875816993464,0.6153846153846153,0.6571428571428571,0.5804195804195804,0.5804195804195804,0.7482517482517481,0.916083916083916,0.7482517482517481,0.6786897089838265,0.13873636147194474,81
84,0.8124074459075927,0.06641738358717683,0.005708456039428711,0.00011837817386141471,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8461538461538461,0.6153846153846154,0.7692307692307693,0.9230769230769231,0.6666666666666666,0.8333333333333334,0.75,1.0,0.8333333333333334,0.8333333333333334,0.8070512820512821,0.10743444402664172,24,0.8452380952380952,0.6125,0.775,0.9285714285714286,0.6666666666666666,0.875,0.8333333333333333,1.0,0.8333333333333334,0.875,0.8244642857142856,0.10937245299917474,27,0.8452380952380952,0.6071428571428572,0.7619047619047619,0.9285714285714286,0.6666666666666666,0.8333333333333333,0.75,1.0,0.8333333333333334,0.8333333333333333,0.805952380952381,0.10976293770818575,26,0.8452380952380952,0.606060606060606,0.7636363636363636,0.923076923076923,0.6666666666666666,0.8285714285714285,0.7333333333333334,1.0,0.8333333333333334,0.8285714285714285,0.8028488178488178,0.11000638417347443,27
85,0.18440375328063965,0.09232860149189302,0.00581212043762207,0.00011402191506211346,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7692307692307693,0.6153846153846154,0.5384615384615384,0.38461538461538464,0.5833333333333334,0.75,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.6057692307692307,0.1378801302182705,85,0.775,0.7916666666666667,0.5833333333333333,0.20833333333333334,0.6111111111111112,0.7571428571428571,0.875,0.7727272727272727,0.6111111111111112,0.22727272727272727,0.6212698412698413,0.22041863054197663,88,0.7619047619047619,0.5833333333333334,0.5595238095238095,0.4166666666666667,0.5833333333333334,0.75,0.8333333333333333,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.6071428571428571,0.13138456820306085,85,0.7636363636363636,0.5112781954887218,0.5125,0.2777777777777778,0.5555555555555556,0.7482517482517481,0.8285714285714285,0.49579831932773105,0.5555555555555556,0.29411764705882354,0.5543042591223706,0.17545567002771162,85
86,3.5787518978118897,1.2971275632580481,0.006064677238464355,0.00018621917973986088,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.8461538461538461,0.7692307692307693,1.0,0.8333333333333334,0.8333333333333334,0.9166666666666666,1.0,0.8333333333333334,0.6666666666666666,0.8467948717948717,0.09841152910014689,2,0.7738095238095238,0.8452380952380952,0.775,1.0,0.8333333333333334,0.875,0.9285714285714286,1.0,0.875,0.8,0.8705952380952381,0.07900143874805722,3,0.7738095238095238,0.8452380952380952,0.7619047619047619,1.0,0.8333333333333334,0.8333333333333333,0.9166666666666667,1.0,0.8333333333333333,0.6666666666666666,0.8464285714285713,0.09866598869044511,2,0.7692307692307692,0.8452380952380952,0.7636363636363636,1.0,0.8333333333333334,0.8285714285714285,0.916083916083916,1.0,0.8285714285714285,0.625,0.8409665334665334,0.1069472841990647,4
87,3.346442174911499,1.0359469879529806,0.006110692024230957,0.0001753610205919691,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7692307692307693,0.15384615384615385,0.9230769230769231,0.6153846153846154,0.75,0.75,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.75,0.7044871794871794,0.20098888498351472,69,0.7738095238095238,0.1111111111111111,0.9285714285714286,0.6190476190476191,0.7571428571428571,0.7571428571428571,0.6875,0.875,0.875,0.7571428571428571,0.7141468253968254,0.21914310321844177,78,0.7738095238095238,0.16666666666666666,0.9285714285714286,0.6190476190476191,0.75,0.75,0.6666666666666667,0.8333333333333333,0.8333333333333333,0.75,0.7071428571428571,0.1980774946266007,69,0.7692307692307692,0.13333333333333333,0.923076923076923,0.6153846153846153,0.7482517482517481,0.7482517482517481,0.6571428571428571,0.8285714285714285,0.8285714285714285,0.7482517482517481,0.7000066600066599,0.2060848708204071,65
88,1.3523465156555177,0.18636366949746438,0.005761504173278809,0.00013134960765404428,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8461538461538461,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.75,0.8333333333333334,0.8333333333333334,1.0,0.8333333333333334,0.9166666666666666,0.8397435897435898,0.07850928662766596,6,0.8452380952380952,0.8888888888888888,0.7083333333333333,0.875,0.7571428571428571,0.875,0.875,1.0,0.8333333333333334,0.9285714285714286,0.8586507936507936,0.07765616504673462,6,0.8452380952380952,0.8333333333333333,0.6785714285714286,0.8571428571428572,0.75,0.8333333333333333,0.8333333333333333,1.0,0.8333333333333334,0.9166666666666667,0.8380952380952381,0.08130176704268512,8,0.8452380952380952,0.8375000000000001,0.675,0.8452380952380951,0.7482517482517481,0.8285714285714285,0.8285714285714285,1.0,0.8333333333333334,0.916083916083916,0.8357788045288045,0.08198787306129586,8
89,0.4987431764602661,0.26298877997626846,0.005858135223388672,0.0002701054342049897,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7692307692307693,0.6153846153846154,0.46153846153846156,0.38461538461538464,0.5,0.5833333333333334,0.75,0.3333333333333333,0.5,0.6666666666666666,0.5564102564102564,0.13920148910612365,97,0.85,0.6333333333333333,0.23076923076923078,0.20833333333333334,0.25,0.5857142857142856,0.8333333333333333,0.2,0.25,0.8,0.4841483516483517,0.2681003042994901,103,0.75,0.5952380952380952,0.5,0.4166666666666667,0.5,0.5833333333333333,0.75,0.3333333333333333,0.5,0.6666666666666666,0.5595238095238095,0.12964717514344745,97,0.7450980392156863,0.5751633986928104,0.3157894736842105,0.2777777777777778,0.3333333333333333,0.5804195804195804,0.7333333333333334,0.25,0.3333333333333333,0.625,0.4769248269790065,0.18393109911070638,97
90,7.325762486457824,2.3226685173754307,0.0061417102813720705,0.0001835978427108825,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.5833333333333334,0.6666666666666666,0.9166666666666666,1.0,0.75,0.8333333333333334,0.8134615384615385,0.1185273571175568,22,0.9375,0.8452380952380952,0.8888888888888888,0.8333333333333333,0.5857142857142856,0.8,0.9285714285714286,1.0,0.7571428571428571,0.875,0.8451388888888889,0.10931633104173552,19,0.9166666666666667,0.8452380952380952,0.8333333333333333,0.7857142857142857,0.5833333333333333,0.6666666666666666,0.9166666666666667,1.0,0.75,0.8333333333333333,0.8130952380952381,0.11713342006121952,20,0.9212121212121211,0.8452380952380952,0.8375000000000001,0.7636363636363637,0.5804195804195804,0.625,0.916083916083916,1.0,0.7482517482517481,0.8285714285714285,0.8065913253413253,0.12443601418707176,23
