id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
123,0.0005835533142089844,0.000142419980320609,0.11690242290496826,0.002423922411978563,brute,5,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.9230769230769231,1.0,0.9230769230769231,0.8461538461538461,0.832967032967033,0.10733850831695593,1,0.7916666666666667,0.9375,0.875,0.8,0.6904761904761905,0.7125,0.9285714285714286,1.0,0.9285714285714286,0.875,0.8539285714285715,0.09687916474845495,11,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.6904761904761905,0.7023809523809523,0.9285714285714286,1.0,0.9285714285714286,0.8571428571428572,0.8392857142857144,0.1047686686128181,1,0.7846153846153845,0.9282051282051282,0.8452380952380951,0.6749999999999999,0.6904761904761905,0.6904761904761905,0.923076923076923,1.0,0.923076923076923,0.8452380952380951,0.8305402930402931,0.11015938657857498,1
124,0.000559544563293457,9.002784361236381e-05,0.1185633659362793,0.0032429747885728577,brute,5,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7956043956043957,0.10780438214005031,41,0.7333333333333334,0.8888888888888888,0.6190476190476191,0.7738095238095238,0.7125,0.7125,0.875,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8100793650793652,0.1073726152044495,41,0.7142857142857142,0.8571428571428572,0.6190476190476191,0.7738095238095238,0.7023809523809523,0.7023809523809523,0.8571428571428572,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8011904761904762,0.10767723879772385,41,0.7083333333333333,0.8541666666666667,0.6153846153846153,0.7692307692307692,0.6904761904761905,0.6904761904761905,0.8452380952380951,0.923076923076923,0.923076923076923,0.923076923076923,0.7942536630036631,0.10840543778512789,41
125,0.0005183935165405274,9.309761948183515e-05,0.11768147945404053,0.0041105537103285515,brute,5,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7956043956043957,0.10780438214005031,41,0.7333333333333334,0.8888888888888888,0.6190476190476191,0.7738095238095238,0.7125,0.7125,0.875,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8100793650793652,0.1073726152044495,41,0.7142857142857142,0.8571428571428572,0.6190476190476191,0.7738095238095238,0.7023809523809523,0.7023809523809523,0.8571428571428572,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8011904761904762,0.10767723879772385,41,0.7083333333333333,0.8541666666666667,0.6153846153846153,0.7692307692307692,0.6904761904761905,0.6904761904761905,0.8452380952380951,0.923076923076923,0.923076923076923,0.923076923076923,0.7942536630036631,0.10840543778512789,41
126,0.0005938529968261719,0.0001197782670940938,0.11980068683624268,0.0035024347588816195,brute,5,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7565934065934067,0.09128323454803727,91,0.7916666666666667,0.8571428571428571,0.6190476190476191,0.6904761904761905,0.8333333333333333,0.6190476190476191,0.7738095238095238,0.7738095238095238,0.9285714285714286,0.7738095238095238,0.7660714285714285,0.09434289091266833,101,0.7857142857142857,0.8571428571428571,0.6190476190476191,0.6904761904761905,0.7857142857142857,0.6190476190476191,0.7738095238095238,0.7738095238095238,0.9285714285714286,0.7738095238095238,0.7607142857142858,0.09182114380130314,91,0.7846153846153845,0.8571428571428571,0.6153846153846153,0.6904761904761905,0.7636363636363637,0.6153846153846153,0.7692307692307692,0.7692307692307692,0.923076923076923,0.7692307692307692,0.7557409257409258,0.09131536619119461,91
127,0.0005652427673339844,9.934354906179344e-05,0.11619393825531006,0.002428445991599647,brute,5,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7868131868131868,0.10827940439777597,61,0.7916666666666667,0.9375,0.6190476190476191,0.6904761904761905,0.875,0.6190476190476191,0.875,0.7738095238095238,0.9285714285714286,0.875,0.7985119047619047,0.11424889349806798,61,0.7857142857142857,0.9285714285714286,0.6190476190476191,0.6904761904761905,0.8571428571428572,0.6190476190476191,0.8571428571428572,0.7738095238095238,0.9285714285714286,0.8571428571428572,0.7916666666666667,0.10978875820671,61,0.7846153846153845,0.9282051282051282,0.6153846153846153,0.6904761904761905,0.8452380952380951,0.6153846153846153,0.8452380952380951,0.7692307692307692,0.923076923076923,0.8452380952380951,0.7862087912087912,0.10824349521052301,61
128,0.0006468772888183593,0.000213881128102576,0.11917915344238281,0.002641954829658737,brute,5,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.38461538461538464,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.6653846153846154,0.1271702080053734,141,0.7142857142857143,0.85,0.3666666666666667,0.7125,0.8,0.55,0.6125,0.775,0.8452380952380952,0.6190476190476191,0.6845238095238095,0.1431799428402806,151,0.7142857142857143,0.7857142857142857,0.40476190476190477,0.7023809523809523,0.7142857142857143,0.5476190476190476,0.6071428571428572,0.7619047619047619,0.8452380952380952,0.6190476190476191,0.6702380952380953,0.12222544316514504,141,0.7142857142857143,0.7754010695187166,0.35,0.6904761904761905,0.6749999999999999,0.5357142857142858,0.606060606060606,0.7636363636363636,0.8452380952380952,0.6153846153846153,0.6571196940314586,0.1337294879659812,141
129,0.0005585670471191407,0.0001281818106413544,0.11707794666290283,0.001746305518344138,brute,5,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.5384615384615384,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.771978021978022,0.1186418839653252,71,0.7142857142857143,0.9375,0.55,0.7738095238095238,0.875,0.6190476190476191,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.7850595238095239,0.1208097120941904,71,0.7142857142857143,0.9285714285714286,0.5476190476190476,0.7738095238095238,0.8571428571428572,0.6190476190476191,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.7773809523809525,0.11773683132837902,71,0.7142857142857143,0.9282051282051282,0.5357142857142858,0.7692307692307692,0.8452380952380951,0.6153846153846153,0.7692307692307692,0.8452380952380952,0.923076923076923,0.7636363636363637,0.770924075924076,0.1190444806644067,71
130,0.0006430625915527343,0.0001366969466652063,0.1198925256729126,0.0040061329402372595,brute,5,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.6428571428571429,0.46153846153846156,0.6923076923076923,0.6153846153846154,0.38461538461538464,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6357142857142858,0.11430816558847787,181,0.7142857142857143,0.675,0.4772727272727273,0.6904761904761905,0.6527777777777778,0.38095238095238093,0.7083333333333333,0.6904761904761905,0.775,0.6904761904761905,0.6455050505050506,0.11433608320392669,181,0.7142857142857143,0.6428571428571428,0.48809523809523814,0.6904761904761905,0.6309523809523809,0.38095238095238093,0.6785714285714286,0.6904761904761905,0.7619047619047619,0.6904761904761905,0.6369047619047619,0.1094008108515014,181,0.7142857142857143,0.6256684491978609,0.40522875816993464,0.6904761904761905,0.6060606060606061,0.38095238095238093,0.675,0.6904761904761905,0.7636363636363636,0.6904761904761905,0.6242260843731432,0.12278646984384517,181
131,0.0005625486373901367,6.622873755235554e-05,0.11757528781890869,0.004870466169902583,brute,5,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.8571428571428571,0.7857142857142857,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.46153846153846156,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7258241758241758,0.10649848498202105,131,0.8888888888888888,0.7916666666666667,0.6527777777777778,0.6904761904761905,0.7738095238095238,0.45,0.7738095238095238,0.7738095238095238,0.775,0.8333333333333333,0.7403571428571428,0.1150485796260575,131,0.8571428571428572,0.7857142857142857,0.6309523809523809,0.6904761904761905,0.7738095238095238,0.45238095238095233,0.7738095238095238,0.7738095238095238,0.7619047619047619,0.7857142857142857,0.7285714285714285,0.10843140511176859,131,0.8541666666666667,0.7846153846153845,0.6060606060606061,0.6904761904761905,0.7692307692307692,0.4484848484848485,0.7692307692307692,0.7692307692307692,0.7636363636363636,0.7636363636363637,0.7218768731268731,0.10990641680467736,131
132,0.0005191326141357422,6.119041514334092e-05,0.11981258392333985,0.002983165173627237,brute,5,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.6428571428571429,0.46153846153846156,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.6510989010989011,0.08643155790093936,171,0.7333333333333334,0.6458333333333333,0.4722222222222222,0.6904761904761905,0.8333333333333333,0.6125,0.6333333333333333,0.6190476190476191,0.775,0.6190476190476191,0.6634126984126985,0.09552083526522202,171,0.7142857142857142,0.6428571428571428,0.47619047619047616,0.6904761904761905,0.7857142857142857,0.6071428571428572,0.5952380952380952,0.6190476190476191,0.7619047619047619,0.6190476190476191,0.6511904761904763,0.08585471301001328,171,0.7083333333333333,0.641025641025641,0.4484848484848485,0.6904761904761905,0.7636363636363637,0.606060606060606,0.5751633986928104,0.6153846153846153,0.7636363636363636,0.6153846153846153,0.6427585976115388,0.08997760794609284,171
133,0.000584101676940918,8.18660420192943e-05,0.11638126373291016,0.0019614429919516813,brute,5,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.5384615384615384,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.734065934065934,0.09948545316708814,111,0.7333333333333334,0.8888888888888888,0.55,0.6904761904761905,0.875,0.6125,0.8452380952380952,0.7125,0.775,0.8333333333333333,0.7516269841269841,0.1075461545525106,111,0.7142857142857142,0.8571428571428572,0.5476190476190476,0.6904761904761905,0.8571428571428572,0.6071428571428572,0.8452380952380952,0.7023809523809523,0.7619047619047619,0.7857142857142857,0.7369047619047618,0.10009207778980904,111,0.7083333333333333,0.8541666666666667,0.5357142857142858,0.6904761904761905,0.8452380952380951,0.606060606060606,0.8452380952380952,0.6904761904761905,0.7636363636363636,0.7636363636363637,0.730297619047619,0.10046917043265945,121
134,0.0006104230880737305,0.00011604408314915136,0.12111477851867676,0.0034930170221862465,brute,5,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.38461538461538464,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.612087912087912,0.09194722921212725,191,0.7142857142857143,0.8181818181818181,0.3666666666666667,0.6904761904761905,0.7727272727272727,0.6125,0.5227272727272727,0.6125,0.6333333333333333,0.6125,0.6355898268398268,0.12166108837777083,191,0.7142857142857143,0.7142857142857143,0.40476190476190477,0.6904761904761905,0.6428571428571428,0.6071428571428572,0.5119047619047619,0.6071428571428572,0.5952380952380952,0.6071428571428572,0.6095238095238095,0.09016236299410232,191,0.7142857142857143,0.6888888888888889,0.35,0.6904761904761905,0.5751633986928104,0.606060606060606,0.45833333333333326,0.606060606060606,0.5751633986928104,0.606060606060606,0.5870492742551565,0.10553887337777212,191
135,0.0006680965423583984,0.00037465461172286115,0.11887943744659424,0.0028606610054310705,brute,5,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.5384615384615384,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.734065934065934,0.09421755265658081,111,0.7916666666666667,0.7916666666666667,0.55,0.6904761904761905,0.875,0.6125,0.875,0.6904761904761905,0.775,0.8333333333333333,0.7485119047619049,0.10404899816564489,121,0.7857142857142857,0.7857142857142857,0.5476190476190476,0.6904761904761905,0.8571428571428572,0.6071428571428572,0.8571428571428572,0.6904761904761905,0.7619047619047619,0.7857142857142857,0.7369047619047618,0.09678066231763172,111,0.7846153846153845,0.7846153846153845,0.5357142857142858,0.6904761904761905,0.8452380952380951,0.606060606060606,0.8452380952380951,0.6904761904761905,0.7636363636363636,0.7636363636363637,0.730970695970696,0.09539962277513715,111
136,0.0005837917327880859,0.00015511620495079327,0.11879353523254395,0.0032093349387160132,brute,5,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.8571428571428571,0.8571428571428571,0.5384615384615384,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.8461538461538461,0.5384615384615384,0.6153846153846154,0.5384615384615384,0.6637362637362637,0.13279891287930368,161,0.8571428571428571,0.8571428571428571,0.55,0.6904761904761905,0.6527777777777778,0.5357142857142857,0.8888888888888888,0.5357142857142857,0.6333333333333333,0.5357142857142857,0.6736904761904762,0.1372513498789276,161,0.8571428571428571,0.8571428571428571,0.5476190476190476,0.6904761904761905,0.6309523809523809,0.5357142857142857,0.8333333333333333,0.5357142857142857,0.5952380952380952,0.5357142857142857,0.6619047619047619,0.13140614025282502,151,0.8571428571428571,0.8571428571428571,0.5357142857142858,0.6904761904761905,0.6060606060606061,0.5357142857142857,0.8375000000000001,0.5357142857142857,0.5751633986928104,0.5357142857142857,0.6566343052372464,0.13488767314340616,151
137,0.0005959272384643555,0.0001134841506800994,0.11875522136688232,0.004790723328493987,brute,5,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.5384615384615384,1.0,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.756043956043956,0.1333298111679054,101,0.7916666666666667,0.9375,0.6190476190476191,0.6904761904761905,0.7125,0.5357142857142857,1.0,0.7125,0.8452380952380952,0.8333333333333333,0.767797619047619,0.13478205564048848,91,0.7857142857142857,0.9285714285714286,0.6190476190476191,0.6904761904761905,0.7023809523809523,0.5357142857142857,1.0,0.7023809523809523,0.8452380952380952,0.7857142857142857,0.7595238095238095,0.13275811294714904,101,0.7846153846153845,0.9282051282051282,0.6153846153846153,0.6904761904761905,0.6904761904761905,0.5357142857142857,1.0,0.6904761904761905,0.8452380952380952,0.7636363636363637,0.7544222444222444,0.13385996269756956,101
138,0.0005136966705322265,6.770921423040326e-05,0.12128641605377197,0.004337916947358556,brute,5,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.9285714285714286,0.7142857142857143,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.6923076923076923,0.5384615384615384,0.6153846153846154,0.6923076923076923,0.6642857142857144,0.10655516477260699,151,0.9375,0.7333333333333334,0.6527777777777778,0.6904761904761905,0.6527777777777778,0.55,0.8181818181818181,0.5357142857142857,0.6333333333333333,0.7083333333333333,0.6912427849927849,0.11369770420345232,141,0.9285714285714286,0.7142857142857142,0.6309523809523809,0.6904761904761905,0.6309523809523809,0.5476190476190476,0.6666666666666666,0.5357142857142857,0.5952380952380952,0.6785714285714286,0.6619047619047619,0.1050321190481561,151,0.9282051282051282,0.7083333333333333,0.6060606060606061,0.6904761904761905,0.6060606060606061,0.5357142857142858,0.6388888888888888,0.5357142857142857,0.5751633986928104,0.675,0.6499616723146134,0.10898254070593548,161
139,0.0005047321319580078,6.437416428849343e-05,0.11874003410339355,0.002620812798563532,brute,5,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.9285714285714286,0.8571428571428571,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.5384615384615384,1.0,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7708791208791208,0.1388719280121364,81,0.9375,0.8571428571428571,0.6190476190476191,0.6904761904761905,0.7125,0.5357142857142857,1.0,0.7125,0.8452380952380952,0.875,0.7785119047619047,0.13968690948476845,81,0.9285714285714286,0.8571428571428571,0.6190476190476191,0.6904761904761905,0.7023809523809523,0.5357142857142857,1.0,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.7738095238095237,0.1385256019789415,81,0.9282051282051282,0.8571428571428571,0.6153846153846153,0.6904761904761905,0.6904761904761905,0.5357142857142857,1.0,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.7698351648351648,0.13950334487276184,81
140,0.000550222396850586,7.989454610777575e-05,0.11740293502807617,0.0036695263199119357,brute,10,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,0.9285714285714286,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.9230769230769231,1.0,0.9230769230769231,0.8461538461538461,0.832967032967033,0.10733850831695593,1,0.7916666666666667,0.9375,0.875,0.8,0.6904761904761905,0.7125,0.9285714285714286,1.0,0.9285714285714286,0.875,0.8539285714285715,0.09687916474845495,11,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.6904761904761905,0.7023809523809523,0.9285714285714286,1.0,0.9285714285714286,0.8571428571428572,0.8392857142857144,0.1047686686128181,1,0.7846153846153845,0.9282051282051282,0.8452380952380951,0.6749999999999999,0.6904761904761905,0.6904761904761905,0.923076923076923,1.0,0.923076923076923,0.8452380952380951,0.8305402930402931,0.11015938657857498,1
