id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
1042,23.629957795143127,1.7045083231209628,1.3134770393371582,0.3635109731802608,True,,gini,,143,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 143, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7593406593406593,0.09803651397666345,213,0.8571428571428571,0.8571428571428571,0.675,0.675,0.6458333333333333,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.7842063492063491,0.1026447858686041,122,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7595238095238096,0.09726999150388334,216,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.6256684491978609,0.641025641025641,0.641025641025641,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7531548353607176,0.10104251079976952,230
1043,31.89760265350342,2.1345714738592196,1.667971634864807,0.33801770314856644,True,,gini,,143,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 143, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7593406593406593,0.09803651397666345,213,0.8571428571428571,0.8571428571428571,0.675,0.675,0.6458333333333333,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.7842063492063491,0.1026447858686041,122,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7595238095238096,0.09726999150388334,216,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.6256684491978609,0.641025641025641,0.641025641025641,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7531548353607176,0.10104251079976952,230
1044,7.1863384485244755,1.141919310161332,0.8110509395599366,0.30787978743694583,True,,gini,,143,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 143, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7291208791208791,0.08223606384571265,875,0.7916666666666667,0.8571428571428571,0.675,0.675,0.6458333333333333,0.6458333333333333,0.7083333333333333,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.7494841269841269,0.08643032050353139,963,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6785714285714286,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.7285714285714285,0.08244423663419422,843,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.6256684491978609,0.641025641025641,0.641025641025641,0.675,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.7220513555072379,0.08565691050632318,853
1045,14.534741520881653,1.2833138785795888,1.4255417108535766,0.3963390287557052,True,,gini,,143,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 143, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7368131868131867,0.08895161498249596,747,0.7916666666666667,0.8571428571428571,0.675,0.675,0.6458333333333333,0.6458333333333333,0.7083333333333333,0.8888888888888888,0.7738095238095238,0.875,0.7536507936507937,0.09124249935521575,908,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6785714285714286,0.8333333333333333,0.7738095238095238,0.8571428571428572,0.7357142857142858,0.08984743935292006,747,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.6256684491978609,0.641025641025641,0.641025641025641,0.675,0.8375000000000001,0.7692307692307692,0.8452380952380951,0.730211528667411,0.09281747618808703,743
1046,21.56776330471039,2.02852129550652,1.0235345602035522,0.44300939466970146,True,,gini,,143,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 143, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7148351648351647,0.08945925653548466,1286,0.7333333333333334,0.8571428571428571,0.675,0.606060606060606,0.6458333333333333,0.6458333333333333,0.7083333333333333,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.7367568542568541,0.09305163672697078,1286,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6785714285714286,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.7142857142857142,0.0895630613038287,1286,0.7083333333333333,0.8571428571428571,0.6256684491978609,0.5333333333333332,0.641025641025641,0.641025641025641,0.675,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.7051896387925799,0.09650214605278777,1290
1047,26.14389274120331,2.2937417939171025,1.286800789833069,0.3170769690757157,True,,gini,,143,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 143, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7291208791208791,0.09911606674314738,875,0.8571428571428571,0.8571428571428571,0.675,0.606060606060606,0.6458333333333333,0.6458333333333333,0.7083333333333333,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.7491378066378066,0.09976685840119563,1012,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6785714285714286,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.7285714285714285,0.09928885458091925,843,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.5333333333333332,0.641025641025641,0.641025641025641,0.675,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.7200705911735323,0.10676708867527274,1003
1048,6.174989652633667,0.9944402282796595,0.7729078769683838,0.10934182839518629,True,,gini,,143,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 143, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7296703296703295,0.09855862560342268,842,0.7916666666666667,0.8571428571428571,0.675,0.606060606060606,0.6458333333333333,0.6458333333333333,0.7083333333333333,0.8888888888888888,0.7738095238095238,0.875,0.7467568542568542,0.0991834608254821,1044,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6785714285714286,0.8333333333333333,0.7738095238095238,0.8571428571428572,0.7285714285714284,0.09928885458091927,985,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.5333333333333332,0.641025641025641,0.641025641025641,0.675,0.8375000000000001,0.7692307692307692,0.8452380952380951,0.7209780170809582,0.10636260143025651,920
1049,12.234990096092224,1.4374638479136468,1.1390685796737672,0.39024236604090984,True,,gini,,143,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 143, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7296703296703295,0.09855862560342268,842,0.7916666666666667,0.8571428571428571,0.675,0.606060606060606,0.6458333333333333,0.6458333333333333,0.7083333333333333,0.8888888888888888,0.7738095238095238,0.875,0.7467568542568542,0.0991834608254821,1044,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6785714285714286,0.8333333333333333,0.7738095238095238,0.8571428571428572,0.7285714285714284,0.09928885458091927,985,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.5333333333333332,0.641025641025641,0.641025641025641,0.675,0.8375000000000001,0.7692307692307692,0.8452380952380951,0.7209780170809582,0.10636260143025651,920
1050,19.16369585990906,1.1910519167664486,0.9249099969863892,0.28710809128561493,True,,gini,,143,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 143, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7219780219780219,0.09194722921212724,1076,0.7916666666666667,0.8571428571428571,0.675,0.606060606060606,0.6458333333333333,0.6458333333333333,0.7083333333333333,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.7425901875901875,0.09447177366878987,1085,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6785714285714286,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.7214285714285713,0.0920908552657796,1071,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.5333333333333332,0.641025641025641,0.641025641025641,0.675,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.7128178439207851,0.09941997439010898,1090
1051,24.58699254989624,1.7357525695189984,1.536812138557434,0.5176181790707085,True,,gini,,143,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 143, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7219780219780219,0.09194722921212724,1076,0.7916666666666667,0.8571428571428571,0.675,0.606060606060606,0.6458333333333333,0.6458333333333333,0.7083333333333333,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.7425901875901875,0.09447177366878987,1085,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6785714285714286,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.7214285714285713,0.0920908552657796,1071,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.5333333333333332,0.641025641025641,0.641025641025641,0.675,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.7128178439207851,0.09941997439010898,1090
1052,6.197844362258911,1.0972463114941282,0.7219523191452026,0.22834397365247858,True,,gini,,143,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 143, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7439560439560439,0.0838411848800548,638,0.7916666666666667,0.8571428571428571,0.675,0.8181818181818181,0.6458333333333333,0.6458333333333333,0.7083333333333333,0.8888888888888888,0.7738095238095238,0.875,0.7679689754689754,0.08898322278115368,414,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.6785714285714286,0.8333333333333333,0.7738095238095238,0.8571428571428572,0.7428571428571429,0.08488354033321853,638,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.6888888888888889,0.641025641025641,0.641025641025641,0.675,0.8375000000000001,0.7692307692307692,0.8452380952380951,0.7365335726365138,0.08748111885034231,640
1053,10.76727044582367,1.9252396650948629,0.9927384376525878,0.19309941107295406,True,,gini,,143,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 143, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7296703296703295,0.09855862560342268,842,0.7916666666666667,0.8571428571428571,0.675,0.606060606060606,0.6458333333333333,0.6458333333333333,0.7083333333333333,0.8888888888888888,0.7738095238095238,0.875,0.7467568542568542,0.0991834608254821,1044,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6785714285714286,0.8333333333333333,0.7738095238095238,0.8571428571428572,0.7285714285714284,0.09928885458091927,985,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.5333333333333332,0.641025641025641,0.641025641025641,0.675,0.8375000000000001,0.7692307692307692,0.8452380952380951,0.7209780170809582,0.10636260143025651,920
1054,17.46443009376526,3.9655276111916704,1.5301496982574463,0.28072298811171853,True,,gini,,143,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 143, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7291208791208791,0.08223606384571265,875,0.7916666666666667,0.8571428571428571,0.675,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7083333333333333,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.7611507936507935,0.0834100553853083,638,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6785714285714286,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.7285714285714285,0.08244423663419422,843,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.5906432748538012,0.641025641025641,0.641025641025641,0.675,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.7185488380728319,0.09012591520948755,1025
1055,23.334576106071474,3.8394518033370613,1.393800711631775,0.4498510551002897,True,,gini,,143,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 143, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7219780219780219,0.09194722921212724,1076,0.7916666666666667,0.8571428571428571,0.675,0.606060606060606,0.6458333333333333,0.6458333333333333,0.7083333333333333,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.7425901875901875,0.09447177366878987,1085,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6785714285714286,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.7214285714285713,0.0920908552657796,1071,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.5333333333333332,0.641025641025641,0.641025641025641,0.675,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.7128178439207851,0.09941997439010898,1090
1056,7.664942526817322,0.8232383372565207,0.7450726747512817,0.26962781377984857,True,,gini,,146,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.745054945054945,0.11285024107639773,568,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.7333333333333334,0.6458333333333333,0.5,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.7659920634920634,0.12501483912927905,507,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.5,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7452380952380951,0.11220830159950647,564,0.8571428571428571,0.7846153846153845,0.641025641025641,0.7083333333333333,0.641025641025641,0.49743589743589745,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7413453213453213,0.11214860057232921,571
1057,16.96353075504303,1.318475348301788,1.2156187057495118,0.24584589615666744,True,,gini,,146,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.745054945054945,0.11285024107639773,568,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.7333333333333334,0.6458333333333333,0.5,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.7659920634920634,0.12501483912927905,507,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.5,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7452380952380951,0.11220830159950647,564,0.8571428571428571,0.7846153846153845,0.641025641025641,0.7083333333333333,0.641025641025641,0.49743589743589745,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7413453213453213,0.11214860057232921,571
1058,23.95646767616272,2.880018347425296,1.7297091007232666,0.6358966387474928,True,,gini,,146,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7379120879120878,0.11676438251466459,682,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.675,0.6458333333333333,0.5,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.76015873015873,0.12773401473780602,689,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.738095238095238,0.11615534207286161,681,0.8571428571428571,0.7846153846153845,0.641025641025641,0.6256684491978609,0.641025641025641,0.49743589743589745,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7330788329317741,0.11720967758411485,719
1059,37.27495622634888,3.208616037957147,1.78590567111969,0.4162787655347753,True,,gini,,146,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7379120879120878,0.11676438251466459,682,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.675,0.6458333333333333,0.5,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.76015873015873,0.12773401473780602,689,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.738095238095238,0.11615534207286161,681,0.8571428571428571,0.7846153846153845,0.641025641025641,0.6256684491978609,0.641025641025641,0.49743589743589745,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7330788329317741,0.11720967758411485,719
1060,8.50379741191864,1.0050024493617378,0.9148124694824219,0.2710534023206907,True,,gini,,146,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7521978021978021,0.1173678333623627,418,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.7333333333333334,0.6458333333333333,0.5,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.7725396825396824,0.12787011723161282,332,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.5,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7523809523809523,0.11673953021077393,420,0.8571428571428571,0.8571428571428571,0.641025641025641,0.7083333333333333,0.641025641025641,0.49743589743589745,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7485980685980685,0.11695462094230497,386
1061,17.88658962249756,2.6655787191030633,1.2642669200897216,0.2796019116330394,True,,gini,,146,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.745054945054945,0.12155654337604248,568,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.5,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.7637896825396824,0.13313880160170255,559,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7452380952380951,0.12096081710362416,564,0.8571428571428571,0.8571428571428571,0.641025641025641,0.641025641025641,0.641025641025641,0.49743589743589745,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7418672993672993,0.12094683928118569,557
1062,25.580402207374572,3.799027729975845,1.142278242111206,0.40657428037582605,True,,gini,,146,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7379120879120878,0.12920969589712233,682,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.5,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.7569841269841269,0.14052863674363292,753,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.738095238095238,0.1286595817724409,681,0.8571428571428571,0.8571428571428571,0.641025641025641,0.5625,0.641025641025641,0.49743589743589745,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7340147352647353,0.12948681002961787,698
1063,34.033152890205386,2.114340591895506,1.6205290317535401,0.3963341488958871,True,,gini,,146,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7379120879120878,0.12920969589712233,682,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.5,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.7569841269841269,0.14052863674363292,753,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.738095238095238,0.1286595817724409,681,0.8571428571428571,0.8571428571428571,0.641025641025641,0.5625,0.641025641025641,0.49743589743589745,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7340147352647353,0.12948681002961787,698
1064,8.135471057891845,1.5115051392482708,0.7915579319000244,0.30395260581919786,True,,gini,,146,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7445054945054945,0.10402624073289969,581,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.675,0.6458333333333333,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.7643650793650794,0.11134365546358241,521,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.744047619047619,0.10230478894592296,613,0.8571428571428571,0.8571428571428571,0.5625,0.6256684491978609,0.641025641025641,0.641025641025641,0.8375000000000001,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.739237257840199,0.10584634936384245,585
